1.1 0.174519 17673
1.113 0.171556 16915
1.125 0.168889 16198
1.138 0.166222 16009
1.15 0.164444 14283
1.163 0.162667 14079
1.175 0.158222 12652
1.188 0.155556 12089
1.2 0.152889 11872
1.213 0.150519 10852
1.225 0.148148 9268
1.238 0.145481 8739
1.25 0.142519 5987
1.263 0.139556 5209
1.275 0.138074 5060
1.288 0.136 4987
1.3 0.13363 4635
1.312 0.131259 4505
1.325 0.127704 4261
1.338 0.125333 3945
1.35 0.123259 3892
1.363 0.120889 3786
1.375 0.118815 3607
1.388 0.116741 3450
1.4 0.114963 3332
1.413 0.112296 3147
1.425 0.109926 3009
1.438 0.106963 2751
1.45 0.105185 2423
1.463 0.103704 2404
1.475 0.102222 2361
1.488 0.100148 2292
1.5 0.097778 2256
1.513 0.095704 2121
1.525 0.095111 2033
1.538 0.092741 1771
1.55 0.090963 1743
1.562 0.088889 1646
1.575 0.086815 1555
1.587 0.085037 1507
1.6 0.08237 1454
1.613 0.080296 1445
1.625 0.078519 1399
1.638 0.076148 1359
1.65 0.074963 1073
1.663 0.072889 1058
1.675 0.070815 969
1.688 0.069333 958
1.7 0.068148 894
1.712 0.066963 852
1.725 0.065185 836
1.738 0.062815 788
1.75 0.061926 783
1.763 0.059852 708
1.775 0.058963 655
1.788 0.057481 634
1.8 0.055704 574
1.812 0.055111 572
1.825 0.054222 569
1.837 0.053333 562
1.85 0.052148 538
1.863 0.050667 497
1.875 0.050074 495
1.888 0.048296 471
1.9 0.046519 447
1.913 0.045037 436
1.925 0.044741 435
1.938 0.04237 387
1.95 0.041481 382
1.962 0.040889 370
1.975 0.04 365
1.988 0.038519 356
2.0 0.036741 344
