1.1 0.151704 12678
1.113 0.148444 12459
1.125 0.144593 10462
1.138 0.142222 8894
1.15 0.140148 8709
1.163 0.137778 7705
1.175 0.136 7639
1.188 0.13363 7259
1.2 0.133037 7217
1.213 0.132148 7198
1.225 0.128889 5589
1.238 0.126222 5464
1.25 0.125037 5304
1.263 0.123556 5159
1.275 0.121185 5105
1.288 0.119111 5012
1.3 0.116444 4749
1.312 0.11437 4700
1.325 0.112 4070
1.338 0.109333 3269
1.35 0.106667 3062
1.363 0.104593 2945
1.375 0.101037 2259
1.388 0.099852 2235
1.4 0.09837 2112
1.413 0.096 2040
1.425 0.094222 1992
1.438 0.09363 1986
1.45 0.092741 1611
1.463 0.090667 1524
1.475 0.088889 1430
1.488 0.088 1423
1.5 0.086222 1275
1.513 0.083852 1227
1.525 0.083259 1171
1.538 0.081185 1124
1.55 0.078519 1077
1.562 0.076444 1044
1.575 0.074074 996
1.587 0.072296 954
1.6 0.071704 856
1.613 0.071111 830
1.625 0.069037 799
1.638 0.067852 791
1.65 0.066963 746
1.663 0.065481 727
1.675 0.064593 708
1.688 0.063407 696
1.7 0.061926 671
1.712 0.061333 609
1.725 0.061037 606
1.738 0.05837 543
1.75 0.055704 528
1.763 0.054222 491
1.775 0.053333 474
1.788 0.052148 468
1.8 0.051259 461
1.812 0.051259 461
1.825 0.049481 451
1.837 0.048889 447
1.85 0.048296 443
1.863 0.047704 433
1.875 0.046222 384
1.888 0.044444 366
1.9 0.044148 365
1.913 0.042074 352
1.925 0.04 335
1.938 0.039407 329
1.95 0.038815 319
1.962 0.038222 311
1.975 0.037926 310
1.988 0.036741 304
2.0 0.036444 303
