1.1 0.171259 28120
1.113 0.168889 25850
1.125 0.16563 24845
1.138 0.159704 23041
1.15 0.157333 21371
1.163 0.154963 19199
1.175 0.152889 11154
1.188 0.149333 9108
1.2 0.146963 8382
1.213 0.145778 8356
1.225 0.144 8006
1.238 0.141037 7556
1.25 0.13837 7199
1.263 0.135111 6986
1.275 0.133037 6899
1.288 0.130963 5932
1.3 0.129185 5776
1.312 0.128296 5731
1.325 0.125333 5059
1.338 0.12237 4965
1.35 0.119704 4768
1.363 0.117333 4622
1.375 0.114667 4283
1.388 0.112296 4077
1.4 0.110222 3728
1.413 0.108741 3689
1.425 0.108148 3669
1.438 0.106074 3636
1.45 0.104593 3513
1.463 0.102815 3499
1.475 0.100741 3410
1.488 0.099556 3388
1.5 0.098074 3199
1.513 0.096889 3087
1.525 0.096296 3081
1.538 0.095407 3048
1.55 0.093333 2875
1.562 0.092148 2857
1.575 0.090963 2727
1.587 0.088889 2710
1.6 0.087111 2700
1.613 0.085926 2596
1.625 0.083556 2482
1.638 0.082667 2405
1.65 0.081481 2123
1.663 0.079704 1825
1.675 0.078222 1724
1.688 0.07763 1722
1.7 0.075556 1655
1.712 0.074074 1630
1.725 0.071111 1502
1.738 0.069333 1438
1.75 0.066963 1254
1.763 0.065481 1227
1.775 0.064296 1175
1.788 0.061926 893
1.8 0.06163 890
1.812 0.060444 880
1.825 0.059259 850
1.837 0.058667 848
1.85 0.056889 802
1.863 0.056 799
1.875 0.054815 781
1.888 0.053926 774
1.9 0.053926 774
1.913 0.052444 729
1.925 0.051556 722
1.938 0.049185 670
1.95 0.048 650
1.962 0.047704 645
1.975 0.046815 590
1.988 0.045926 587
2.0 0.045037 584
