1.1 0.170963 43007
1.113 0.167407 40343
1.125 0.165037 39657
1.138 0.161481 23095
1.15 0.158815 21976
1.163 0.156741 21103
1.175 0.153778 20325
1.188 0.149333 19564
1.2 0.147259 19485
1.213 0.145185 18418
1.225 0.143111 17257
1.238 0.141926 17247
1.25 0.140444 16138
1.263 0.13837 15487
1.275 0.135704 13994
1.288 0.133333 13660
1.3 0.131259 12621
1.312 0.130667 12519
1.325 0.127407 11942
1.338 0.125926 10839
1.35 0.124741 10625
1.363 0.120593 10291
1.375 0.115556 9356
1.388 0.112 9044
1.4 0.110815 8886
1.413 0.10963 6228
1.425 0.107556 6049
1.438 0.105481 5758
1.45 0.103111 5436
1.463 0.101333 5242
1.475 0.099852 5097
1.488 0.098074 3157
1.5 0.096889 2977
1.513 0.094519 2869
1.525 0.094222 2830
1.538 0.09363 2758
1.55 0.091259 2718
1.562 0.090667 2670
1.575 0.088889 2566
1.587 0.086815 2463
1.6 0.084741 2428
1.613 0.083556 2408
1.625 0.081481 2253
1.638 0.080296 2249
1.65 0.078815 2198
1.663 0.078222 2126
1.675 0.076148 2099
1.688 0.073185 1759
1.7 0.072296 1454
1.712 0.071704 1356
1.725 0.070815 1325
1.738 0.069333 1316
1.75 0.067852 1279
1.763 0.066667 1259
1.775 0.06637 1198
1.788 0.065185 1184
1.8 0.063704 1049
1.812 0.063111 1031
1.825 0.061926 1015
1.837 0.061037 970
1.85 0.060148 957
1.863 0.05837 935
1.875 0.057185 917
1.888 0.056 879
1.9 0.054815 863
1.913 0.05363 845
1.925 0.053037 837
1.938 0.051556 806
1.95 0.049778 794
1.962 0.049185 734
1.975 0.048 668
1.988 0.047407 666
2.0 0.046815 664
