1.1 0.179852 17833
1.113 0.177778 14888
1.125 0.175407 14326
1.138 0.170667 13284
1.15 0.168889 13078
1.163 0.167111 12748
1.175 0.164148 11826
1.188 0.161778 11688
1.2 0.158222 8334
1.213 0.156444 8228
1.225 0.15437 8067
1.238 0.151704 7896
1.25 0.149333 7432
1.263 0.146963 7140
1.275 0.144889 6695
1.288 0.141333 4663
1.3 0.138667 4388
1.312 0.137185 4095
1.325 0.133926 3840
1.338 0.130074 3607
1.35 0.128 3268
1.363 0.125333 3189
1.375 0.124148 2969
1.388 0.122074 2906
1.4 0.119111 2756
1.413 0.117037 2681
1.425 0.114963 2538
1.438 0.113778 2432
1.45 0.110815 2190
1.463 0.108444 2164
1.475 0.106963 2151
1.488 0.104593 2037
1.5 0.10163 1871
1.513 0.100148 1860
1.525 0.098963 1726
1.538 0.09837 1722
1.55 0.097185 1680
1.562 0.095407 1588
1.575 0.092741 1547
1.587 0.09037 1485
1.6 0.088889 1432
1.613 0.086815 1211
1.625 0.085333 1148
1.638 0.084148 1116
1.65 0.081778 1058
1.663 0.08 996
1.675 0.078222 946
1.688 0.075556 871
1.7 0.074074 832
1.712 0.071407 783
1.725 0.070222 775
1.738 0.068741 700
1.75 0.06637 604
1.763 0.065481 581
1.775 0.064593 562
1.788 0.063704 535
1.8 0.062519 495
1.812 0.060741 467
1.825 0.059852 456
1.837 0.058963 453
1.85 0.057778 443
1.863 0.057481 442
1.875 0.056889 440
1.888 0.055407 427
1.9 0.054519 416
1.913 0.053926 404
1.925 0.053037 401
1.938 0.051852 397
1.95 0.049778 388
1.962 0.049481 387
1.975 0.048889 383
1.988 0.048 378
2.0 0.046815 364
