1.1 0.142222 8468
1.113 0.141926 8321
1.125 0.139852 7718
1.138 0.13837 7553
1.15 0.137185 7411
1.163 0.133926 6932
1.175 0.132148 6860
1.188 0.128593 6534
1.2 0.126815 6130
1.213 0.124148 5711
1.225 0.122963 5671
1.238 0.120593 5397
1.25 0.119704 4698
1.263 0.116741 4544
1.275 0.114963 4426
1.288 0.113481 4267
1.3 0.111704 3915
1.312 0.110519 3797
1.325 0.108148 3655
1.338 0.10637 3615
1.35 0.104 3407
1.363 0.102519 3382
1.375 0.101037 3287
1.388 0.099852 3251
1.4 0.098074 3205
1.413 0.096593 3096
1.425 0.095407 3070
1.438 0.093333 3043
1.45 0.092741 3033
1.463 0.092148 3021
1.475 0.088889 2946
1.488 0.087111 2472
1.5 0.086222 2459
1.513 0.083852 2375
1.525 0.081481 2205
1.538 0.079407 2126
1.55 0.078222 1942
1.562 0.07763 1938
1.575 0.075259 1904
1.587 0.07437 1897
1.6 0.072593 1647
1.613 0.072 1635
1.625 0.070815 1617
1.638 0.068444 1595
1.65 0.067852 1575
1.663 0.066667 1569
1.675 0.064593 1556
1.688 0.064 1554
1.7 0.062519 1505
1.712 0.061037 1488
1.725 0.057778 1117
1.738 0.057185 1115
1.75 0.054815 939
1.763 0.05363 935
1.775 0.052444 923
1.788 0.051556 910
1.8 0.051259 905
1.812 0.05037 900
1.825 0.049185 888
1.837 0.048296 879
1.85 0.047704 875
1.863 0.046519 823
1.875 0.045333 685
1.888 0.045037 684
1.9 0.044741 677
1.913 0.043852 630
1.925 0.04237 619
1.938 0.040889 456
1.95 0.04 421
1.962 0.03763 283
1.975 0.036741 260
1.988 0.035556 254
2.0 0.034963 248
