1.1 0.147852 12347
1.113 0.14637 11554
1.125 0.144889 10417
1.138 0.142815 9552
1.15 0.14163 9180
1.163 0.138963 7931
1.175 0.135407 7793
1.188 0.132148 6874
1.2 0.127407 6234
1.213 0.125926 5925
1.225 0.123852 5894
1.238 0.121481 5728
1.25 0.120296 5504
1.263 0.119407 5457
1.275 0.117926 5250
1.288 0.116444 4925
1.3 0.113185 4766
1.312 0.110519 4707
1.325 0.109037 4682
1.338 0.105481 4428
1.35 0.103111 4046
1.363 0.102519 4040
1.375 0.100148 3870
1.388 0.097778 3826
1.4 0.095704 3793
1.413 0.092444 3480
1.425 0.09037 3463
1.438 0.088593 3401
1.45 0.088296 3388
1.463 0.086222 2419
1.475 0.084444 2303
1.488 0.083259 2273
1.5 0.081778 2262
1.513 0.080889 2251
1.525 0.078815 1668
1.538 0.077926 1533
1.55 0.077037 1522
1.562 0.076444 1510
1.575 0.075852 1434
1.587 0.07437 1427
1.6 0.072889 1386
1.613 0.070815 1369
1.625 0.069333 1360
1.638 0.068741 1352
1.65 0.066963 1266
1.663 0.065185 1148
1.675 0.063704 1121
1.688 0.06163 1078
1.7 0.060444 1072
1.712 0.059259 1060
1.725 0.057481 1052
1.738 0.056296 934
1.75 0.055407 927
1.763 0.05363 623
1.775 0.052444 597
1.788 0.051852 593
1.8 0.050963 588
1.812 0.05037 522
1.825 0.049481 519
1.837 0.048593 512
1.85 0.047407 452
1.863 0.046222 410
1.875 0.044741 399
1.888 0.042963 359
1.9 0.042667 358
1.913 0.041481 344
1.925 0.04 331
1.938 0.03763 309
1.95 0.037333 308
1.962 0.036741 306
1.975 0.036148 298
1.988 0.034667 271
2.0 0.034667 271
