1.1 0.226074 123103
1.113 0.223111 122161
1.125 0.220148 114257
1.138 0.217481 105216
1.15 0.215407 97533
1.163 0.211852 48373
1.175 0.207704 47437
1.188 0.204148 45117
1.2 0.200593 34019
1.213 0.196741 31538
1.225 0.192 30416
1.238 0.190222 29008
1.25 0.188148 28661
1.263 0.185778 28619
1.275 0.183111 26866
1.288 0.179556 26088
1.3 0.178074 24947
1.312 0.174815 20512
1.325 0.173037 19464
1.338 0.17037 18759
1.35 0.167407 14049
1.363 0.164444 13079
1.375 0.161481 12551
1.388 0.158519 9355
1.4 0.156444 9292
1.413 0.153778 9081
1.425 0.151407 8865
1.438 0.148741 8140
1.45 0.146667 7983
1.463 0.144 7370
1.475 0.140444 6680
1.488 0.137778 6225
1.5 0.136296 5142
1.513 0.133333 4706
1.525 0.130963 4548
1.538 0.128889 4319
1.55 0.126815 4082
1.562 0.123852 3960
1.575 0.121185 3781
1.587 0.117926 3652
1.6 0.116741 3572
1.613 0.113778 2716
1.625 0.110519 2589
1.638 0.109333 2557
1.65 0.107556 2389
1.663 0.105481 2030
1.675 0.103407 1887
1.688 0.10163 1869
1.7 0.099852 1569
1.712 0.096889 1485
1.725 0.095111 1451
1.738 0.092741 1401
1.75 0.091259 1344
1.763 0.089185 1247
1.775 0.086815 1167
1.788 0.085333 1146
1.8 0.083852 1107
1.812 0.08237 1094
1.825 0.080296 1053
1.837 0.08 1026
1.85 0.077926 1011
1.863 0.076148 865
1.875 0.073481 836
1.888 0.071111 784
1.9 0.070222 767
1.913 0.068741 746
1.925 0.06637 700
1.938 0.064889 687
1.95 0.062519 655
1.962 0.061926 639
1.975 0.06163 636
1.988 0.060148 585
2.0 0.05837 567
