1.1 0.210667 39113
1.113 0.20563 30680
1.125 0.201481 17600
1.138 0.197926 17196
1.15 0.193778 16064
1.163 0.190519 15877
1.175 0.188148 15289
1.188 0.186667 14668
1.2 0.184 13729
1.213 0.179852 10137
1.225 0.176889 9907
1.238 0.173333 9715
1.25 0.171556 8251
1.263 0.169778 8097
1.275 0.168 7931
1.288 0.16563 7525
1.3 0.162667 6507
1.312 0.160593 6202
1.325 0.157333 5891
1.338 0.154963 5731
1.35 0.152 5503
1.363 0.148444 5259
1.375 0.143407 4734
1.388 0.140444 4090
1.4 0.138074 4016
1.413 0.135407 3345
1.425 0.131556 3132
1.438 0.129185 3078
1.45 0.127704 3009
1.463 0.123556 2783
1.475 0.12237 2771
1.488 0.118815 2619
1.5 0.117037 2579
1.513 0.11437 2492
1.525 0.112296 2455
1.538 0.109926 2409
1.55 0.107556 2283
1.562 0.104593 2247
1.575 0.103704 2162
1.587 0.102222 1913
1.6 0.100148 1842
1.613 0.096889 1787
1.625 0.096593 1786
1.638 0.095111 1763
1.65 0.092148 1729
1.663 0.090074 1680
1.675 0.089481 1676
1.688 0.087407 1593
1.7 0.085037 1495
1.712 0.083259 1477
1.725 0.081778 1450
1.738 0.079407 1380
1.75 0.07763 1304
1.763 0.074963 1113
1.775 0.073185 1059
1.788 0.071407 1025
1.8 0.069926 1018
1.812 0.068148 936
1.825 0.066667 929
1.837 0.066074 923
1.85 0.064593 886
1.863 0.063407 876
1.875 0.061926 865
1.888 0.060741 839
1.9 0.059259 788
1.913 0.057778 765
1.925 0.057185 761
1.938 0.056296 694
1.95 0.054815 675
1.962 0.053926 630
1.975 0.053333 628
1.988 0.052148 624
2.0 0.050667 589
