1.1 0.153185 15247
1.113 0.150222 12909
1.125 0.147259 10809
1.138 0.145185 9646
1.15 0.142815 9228
1.163 0.139259 8882
1.175 0.137481 8458
1.188 0.133037 7795
1.2 0.130963 7620
1.213 0.128296 7347
1.225 0.126519 6705
1.238 0.124148 5979
1.25 0.122074 5930
1.263 0.12 5845
1.275 0.118815 5707
1.288 0.116444 5525
1.3 0.114963 3716
1.312 0.113185 3640
1.325 0.111111 3529
1.338 0.108444 3476
1.35 0.104889 3270
1.363 0.102815 3183
1.375 0.098963 2668
1.388 0.098074 2663
1.4 0.096 2646
1.413 0.093333 2627
1.425 0.092148 2593
1.438 0.089778 2573
1.45 0.088889 1752
1.463 0.087407 1679
1.475 0.086222 1661
1.488 0.085037 1229
1.5 0.083556 1208
1.513 0.081481 1157
1.525 0.079704 1115
1.538 0.076741 1079
1.55 0.075556 1011
1.562 0.073185 995
1.575 0.071111 924
1.587 0.070519 920
1.6 0.068741 890
1.613 0.067259 863
1.625 0.066074 817
1.638 0.065185 812
1.65 0.064889 785
1.663 0.062815 734
1.675 0.06163 714
1.688 0.05837 675
1.7 0.057185 667
1.712 0.056889 666
1.725 0.055407 657
1.738 0.055111 656
1.75 0.054519 654
1.763 0.05363 643
1.775 0.052741 640
1.788 0.050667 621
1.8 0.049185 600
1.812 0.047704 573
1.825 0.04563 562
1.837 0.044741 559
1.85 0.044444 558
1.863 0.043852 556
1.875 0.043259 546
1.888 0.041778 507
1.9 0.041778 507
1.913 0.04 401
1.925 0.039704 400
1.938 0.038815 361
1.95 0.037333 348
1.962 0.037037 339
1.975 0.035852 321
1.988 0.035259 313
2.0 0.034963 312
