1.1 0.155259 20144
1.113 0.14963 18161
1.125 0.147556 17152
1.138 0.145481 17071
1.15 0.142222 16218
1.163 0.139852 12036
1.175 0.138667 11920
1.188 0.134519 6346
1.2 0.131556 4700
1.213 0.130667 4527
1.225 0.127704 4431
1.238 0.125926 4323
1.25 0.123852 3974
1.263 0.122667 3952
1.275 0.12 3585
1.288 0.118815 3425
1.3 0.117926 3382
1.312 0.115852 3343
1.325 0.113481 3171
1.338 0.111407 3114
1.35 0.109037 2766
1.363 0.106667 2656
1.375 0.105778 2507
1.388 0.104296 1918
1.4 0.102519 1884
1.413 0.100741 1544
1.425 0.099852 1539
1.438 0.097778 1442
1.45 0.096296 1411
1.463 0.093926 1279
1.475 0.093333 1271
1.488 0.092148 1149
1.5 0.090667 1140
1.513 0.088889 1114
1.525 0.087407 1097
1.538 0.085333 952
1.55 0.083556 932
1.562 0.082667 899
1.575 0.080593 842
1.587 0.08 840
1.6 0.077037 768
1.613 0.074667 678
1.625 0.073185 635
1.638 0.072296 632
1.65 0.071407 623
1.663 0.070519 612
1.675 0.068741 556
1.688 0.067556 538
1.7 0.064593 516
1.712 0.062815 496
1.725 0.06163 490
1.738 0.061333 479
1.75 0.058963 455
1.763 0.057778 421
1.775 0.057185 407
1.788 0.054519 362
1.8 0.052741 352
1.812 0.051556 342
1.825 0.050963 340
1.837 0.049778 326
1.85 0.048296 299
1.863 0.047111 291
1.875 0.044741 263
1.888 0.044148 251
1.9 0.04237 219
1.913 0.040296 210
1.925 0.038815 197
1.938 0.03763 191
1.95 0.037037 187
1.962 0.036444 185
1.975 0.035259 179
1.988 0.034074 169
2.0 0.034074 169
