1.1 0.161481 16809
1.113 0.157333 16475
1.125 0.154963 16079
1.138 0.152296 15602
1.15 0.150222 15165
1.163 0.149333 13776
1.175 0.148444 13585
1.188 0.146074 10625
1.2 0.144593 10476
1.213 0.141926 10411
1.225 0.140148 10215
1.238 0.137481 10118
1.25 0.135111 9608
1.263 0.131556 9120
1.275 0.127704 8709
1.288 0.125333 8493
1.3 0.124444 8390
1.312 0.122963 8325
1.325 0.120296 8300
1.338 0.117333 7618
1.35 0.115556 7418
1.363 0.112889 6813
1.375 0.110815 6772
1.388 0.106963 6683
1.4 0.105778 6127
1.413 0.103111 5036
1.425 0.101333 4966
1.438 0.101037 4965
1.45 0.100148 4702
1.463 0.098667 4633
1.475 0.097778 4472
1.488 0.096593 4442
1.5 0.094815 4282
1.513 0.091852 4138
1.525 0.090667 4118
1.538 0.088 2893
1.55 0.084148 2616
1.562 0.082074 2543
1.575 0.081185 2484
1.587 0.077926 2371
1.6 0.076148 1937
1.613 0.074667 1892
1.625 0.072889 1734
1.638 0.072 1693
1.65 0.071111 1688
1.663 0.068444 1615
1.675 0.067556 1608
1.688 0.066667 1605
1.7 0.066074 1603
1.712 0.064296 1587
1.725 0.063111 1193
1.738 0.062222 1188
1.75 0.060444 1124
1.763 0.060148 1123
1.775 0.058667 1070
1.788 0.057185 1003
1.8 0.056593 1001
1.812 0.056 995
1.825 0.055407 987
1.837 0.054222 975
1.85 0.053037 969
1.863 0.052148 958
1.875 0.050074 587
1.888 0.049778 586
1.9 0.048593 542
1.913 0.047704 537
1.925 0.047111 517
1.938 0.046222 496
1.95 0.04563 494
1.962 0.044741 491
1.975 0.044148 483
1.988 0.042667 434
2.0 0.04237 433
