1.1 0.21363 57197
1.113 0.21037 54258
1.125 0.205037 46430
1.138 0.200296 44488
1.15 0.196741 31706
1.163 0.194667 31257
1.175 0.192296 30201
1.188 0.190222 29472
1.2 0.187852 28796
1.213 0.185185 27463
1.225 0.182815 24789
1.238 0.180444 24225
1.25 0.177481 23197
1.263 0.174519 22377
1.275 0.172741 18917
1.288 0.17037 18783
1.3 0.165926 16726
1.312 0.164148 16212
1.325 0.160593 15668
1.338 0.157926 15593
1.35 0.155852 15268
1.363 0.153481 14570
1.375 0.150222 13497
1.388 0.147259 13397
1.4 0.145481 12971
1.413 0.142519 12239
1.425 0.141333 12231
1.438 0.138074 10770
1.45 0.134815 10211
1.463 0.132444 10009
1.475 0.128 9364
1.488 0.125926 9113
1.5 0.124741 9061
1.513 0.123852 8578
1.525 0.122074 5522
1.538 0.121481 5496
1.55 0.120296 5488
1.562 0.118519 5306
1.575 0.116444 5289
1.587 0.114963 4764
1.6 0.110519 4653
1.613 0.107259 4568
1.625 0.105185 3861
1.638 0.101333 3552
1.65 0.099259 3321
1.663 0.096593 3000
1.675 0.095407 2646
1.688 0.092148 1783
1.7 0.090074 1570
1.712 0.089185 1565
1.725 0.088593 1505
1.738 0.087704 1406
1.75 0.086519 1356
1.763 0.084741 1290
1.775 0.083556 1268
1.788 0.081778 1230
1.8 0.081185 1216
1.812 0.079407 1138
1.825 0.078222 1094
1.837 0.076741 1069
1.85 0.075556 977
1.863 0.073481 942
1.875 0.071704 902
1.888 0.070519 816
1.9 0.068148 722
1.913 0.066963 702
1.925 0.065185 660
1.938 0.064 642
1.95 0.062815 606
1.962 0.06163 570
1.975 0.059852 536
1.988 0.057778 495
2.0 0.056296 486
