1.1 0.142222 6494
1.113 0.140444 5928
1.125 0.139259 5854
1.138 0.136296 5024
1.15 0.132741 4678
1.163 0.130667 4417
1.175 0.128 4308
1.188 0.124741 4169
1.2 0.12237 3189
1.213 0.121185 3173
1.225 0.118815 3121
1.238 0.116741 3048
1.25 0.114667 3011
1.263 0.112296 2509
1.275 0.109926 2337
1.288 0.10637 2067
1.3 0.105481 2016
1.312 0.102222 1901
1.325 0.099259 1697
1.338 0.096593 1678
1.35 0.095111 1667
1.363 0.091852 1568
1.375 0.090667 1474
1.388 0.088 1379
1.4 0.084741 1318
1.413 0.083556 1264
1.425 0.082074 1235
1.438 0.080593 1200
1.45 0.079704 1197
1.463 0.07763 1170
1.475 0.077037 1158
1.488 0.075852 1078
1.5 0.073481 976
1.513 0.072296 946
1.525 0.071111 922
1.538 0.070222 917
1.55 0.068741 906
1.562 0.067259 895
1.575 0.066667 889
1.587 0.064889 853
1.6 0.063704 827
1.613 0.062222 716
1.625 0.060741 669
1.638 0.059852 664
1.65 0.059556 655
1.663 0.057778 617
1.675 0.056889 604
1.688 0.055111 506
1.7 0.05363 489
1.712 0.052741 478
1.725 0.052444 477
1.738 0.051556 460
1.75 0.050667 457
1.763 0.049481 441
1.775 0.048296 427
1.788 0.047407 422
1.8 0.046519 407
1.812 0.04563 398
1.825 0.045037 370
1.837 0.044444 366
1.85 0.044148 349
1.863 0.043852 348
1.875 0.042963 331
1.888 0.042074 314
1.9 0.040889 306
1.913 0.040296 294
1.925 0.039407 281
1.938 0.038222 235
1.95 0.036444 219
1.962 0.035556 206
1.975 0.033778 194
1.988 0.033185 192
2.0 0.033185 192
