1.1 0.147556 8992
1.113 0.144889 8869
1.125 0.139852 5182
1.138 0.137778 4539
1.15 0.136296 4484
1.163 0.134222 4083
1.175 0.132444 3951
1.188 0.130074 3859
1.2 0.128296 3777
1.213 0.126222 3738
1.225 0.122963 3283
1.238 0.121185 3227
1.25 0.119111 3090
1.263 0.117037 3031
1.275 0.113481 2817
1.288 0.110815 2608
1.3 0.108148 2519
1.312 0.105185 2481
1.325 0.102519 2324
1.338 0.100148 2282
1.35 0.099556 2276
1.363 0.097185 2234
1.375 0.095704 2229
1.388 0.094222 2062
1.4 0.091556 1905
1.413 0.090074 1814
1.425 0.087704 1750
1.438 0.086222 1641
1.45 0.085037 1617
1.463 0.082667 1595
1.475 0.081481 1535
1.488 0.079407 1508
1.5 0.078519 1499
1.513 0.076741 1485
1.525 0.076741 1485
1.538 0.076148 1205
1.55 0.073778 1085
1.562 0.071704 1070
1.575 0.070222 1011
1.587 0.069333 910
1.6 0.068148 906
1.613 0.066963 892
1.625 0.065185 870
1.638 0.064 840
1.65 0.063407 816
1.663 0.060148 737
1.675 0.058667 726
1.688 0.057481 722
1.7 0.056593 679
1.712 0.056 677
1.725 0.053926 620
1.738 0.052444 575
1.75 0.051556 562
1.763 0.051259 561
1.775 0.050963 556
1.788 0.05037 550
1.8 0.049778 542
1.812 0.048889 533
1.825 0.047704 501
1.837 0.046519 477
1.85 0.046222 476
1.863 0.04563 468
1.875 0.044444 448
1.888 0.043852 446
1.9 0.042667 378
1.913 0.041185 329
1.925 0.04 313
1.938 0.039704 310
1.95 0.039407 307
1.962 0.038222 291
1.975 0.037333 288
1.988 0.035852 271
2.0 0.034074 231
