1.1 0.197926 48684
1.113 0.196148 47762
1.125 0.192593 46042
1.138 0.18963 38858
1.15 0.18637 38481
1.163 0.183407 35909
1.175 0.180444 35057
1.188 0.178667 34427
1.2 0.176296 33507
1.213 0.173333 31557
1.225 0.171259 24886
1.238 0.168296 22718
1.25 0.165333 21880
1.263 0.162667 21459
1.275 0.161185 21356
1.288 0.159704 21027
1.3 0.157037 19608
1.312 0.154963 18077
1.325 0.153481 18020
1.338 0.148741 15382
1.35 0.146667 15343
1.363 0.14163 12480
1.375 0.139556 12209
1.388 0.138074 12156
1.4 0.136296 12056
1.413 0.13363 8871
1.425 0.131852 8805
1.438 0.129778 8578
1.45 0.127407 7930
1.463 0.125333 7687
1.475 0.123259 7512
1.488 0.12 6635
1.5 0.117333 6142
1.513 0.116444 6103
1.525 0.114074 6057
1.538 0.111111 3675
1.55 0.109037 3656
1.562 0.105185 3285
1.575 0.103704 2750
1.587 0.102222 2669
1.6 0.099556 2492
1.613 0.097481 2405
1.625 0.094519 2339
1.638 0.092148 2273
1.65 0.090963 2145
1.663 0.090074 2140
1.675 0.088889 2092
1.688 0.087704 2084
1.7 0.085926 2018
1.712 0.083852 1873
1.725 0.08237 1834
1.738 0.08 1726
1.75 0.079407 1724
1.763 0.077926 1661
1.775 0.077037 1646
1.788 0.076444 1624
1.8 0.07437 1507
1.812 0.072889 1480
1.825 0.072 1467
1.837 0.06963 1255
1.85 0.068741 1182
1.863 0.06637 1136
1.875 0.065185 1112
1.888 0.063407 988
1.9 0.062222 984
1.913 0.061037 972
1.925 0.060741 971
1.938 0.059852 914
1.95 0.058074 692
1.962 0.057481 666
1.975 0.055704 658
1.988 0.054815 645
2.0 0.054519 644
