1.1 0.159704 36443
1.113 0.15763 35156
1.125 0.154963 21231
1.138 0.153481 20364
1.15 0.152 19393
1.163 0.14963 17645
1.175 0.149037 17407
1.188 0.145185 16082
1.2 0.143704 15823
1.213 0.139259 15328
1.225 0.137481 15304
1.238 0.135111 14372
1.25 0.13363 13145
1.263 0.130963 12854
1.275 0.127704 12189
1.288 0.126519 12175
1.3 0.123852 12102
1.312 0.121481 10314
1.325 0.119111 9890
1.338 0.116741 9812
1.35 0.113778 8878
1.363 0.111111 7225
1.375 0.108444 6270
1.388 0.106963 6213
1.4 0.105185 5927
1.413 0.102519 3642
1.425 0.100444 3607
1.438 0.098074 3349
1.45 0.097185 3336
1.463 0.095111 3297
1.475 0.092148 3225
1.488 0.09037 2779
1.5 0.088 1849
1.513 0.086519 1774
1.525 0.084444 1715
1.538 0.082667 1623
1.55 0.080296 1513
1.562 0.079407 1482
1.575 0.078519 1475
1.587 0.076741 1463
1.6 0.073481 1372
1.613 0.072593 1347
1.625 0.071111 1314
1.638 0.069333 1274
1.65 0.068148 1266
1.663 0.066074 1199
1.675 0.065778 1198
1.688 0.064296 1003
1.7 0.063704 993
1.712 0.062519 895
1.725 0.061037 872
1.738 0.059852 716
1.75 0.059556 711
1.763 0.058667 708
1.775 0.058074 704
1.788 0.057481 702
1.8 0.056593 699
1.812 0.056296 666
1.825 0.055111 660
1.837 0.053037 593
1.85 0.050963 564
1.863 0.049778 538
1.875 0.049185 528
1.888 0.047704 509
1.9 0.046815 498
1.913 0.046815 498
1.925 0.045333 461
1.938 0.045037 454
1.95 0.044444 452
1.962 0.043259 438
1.975 0.041185 419
1.988 0.039407 407
2.0 0.039111 406
