1.1 0.14963 7171
1.113 0.14637 6734
1.125 0.144593 6708
1.138 0.142222 6660
1.15 0.140148 6565
1.163 0.138074 6198
1.175 0.134815 5907
1.188 0.133333 4840
1.2 0.132148 4836
1.213 0.129481 4743
1.225 0.128296 4715
1.238 0.127704 4693
1.25 0.125926 4543
1.263 0.123852 4464
1.275 0.120593 4133
1.288 0.117333 3998
1.3 0.115556 3876
1.312 0.114074 3719
1.325 0.112593 3680
1.338 0.111407 3622
1.35 0.109333 3365
1.363 0.105185 3137
1.375 0.103111 3076
1.388 0.101333 2858
1.4 0.099852 2757
1.413 0.098074 2727
1.425 0.096 2466
1.438 0.09363 2274
1.45 0.091259 2222
1.463 0.089481 2152
1.475 0.087407 2037
1.488 0.084444 1661
1.5 0.084148 1648
1.513 0.08237 1634
1.525 0.080593 1586
1.538 0.079111 1271
1.55 0.077333 1129
1.562 0.076148 1079
1.575 0.074667 1024
1.587 0.073185 969
1.6 0.072296 924
1.613 0.069926 852
1.625 0.069333 796
1.638 0.068148 786
1.65 0.065481 731
1.663 0.064296 725
1.675 0.06163 690
1.688 0.059852 578
1.7 0.05837 545
1.712 0.056593 517
1.725 0.055407 507
1.738 0.05363 477
1.75 0.051556 464
1.763 0.049778 454
1.775 0.048296 441
1.788 0.047407 416
1.8 0.045333 315
1.812 0.044444 304
1.825 0.043259 288
1.837 0.042963 287
1.85 0.04237 283
1.863 0.042074 280
1.875 0.041481 276
1.888 0.039111 256
1.9 0.03763 249
1.913 0.037037 239
1.925 0.035852 229
1.938 0.035556 226
1.95 0.034963 222
1.962 0.034667 213
1.975 0.034074 199
1.988 0.033778 188
2.0 0.033185 180
