1.1 0.176296 14259
1.113 0.171259 13610
1.125 0.168296 12406
1.138 0.165037 11959
1.15 0.164148 11708
1.163 0.162074 11457
1.175 0.160593 11356
1.188 0.157037 10884
1.2 0.153481 10630
1.213 0.149037 8443
1.225 0.147556 8356
1.238 0.146667 8079
1.25 0.144296 7507
1.263 0.141926 7103
1.275 0.140444 7090
1.288 0.139556 6979
1.3 0.135407 6021
1.312 0.133926 5946
1.325 0.132444 5863
1.338 0.130667 5263
1.35 0.128 5204
1.363 0.126519 5189
1.375 0.123259 4902
1.388 0.120296 4302
1.4 0.116444 4055
1.413 0.114963 4020
1.425 0.112889 3977
1.438 0.111704 3891
1.45 0.110519 3873
1.463 0.108741 3837
1.475 0.107556 3833
1.488 0.106667 3648
1.5 0.102815 3353
1.513 0.100444 2767
1.525 0.098667 2647
1.538 0.096296 2227
1.55 0.09363 2144
1.562 0.090963 2121
1.575 0.088593 1959
1.587 0.087704 1948
1.6 0.085037 1649
1.613 0.082667 1493
1.625 0.08 1410
1.638 0.078519 1389
1.65 0.076444 1348
1.663 0.074667 1314
1.675 0.073185 1295
1.688 0.070222 1135
1.7 0.069926 1056
1.712 0.067852 1019
1.725 0.066963 958
1.738 0.064593 928
1.75 0.064 916
1.763 0.062222 882
1.775 0.061333 873
1.788 0.059852 854
1.8 0.057778 809
1.812 0.057481 798
1.825 0.056296 756
1.837 0.053926 624
1.85 0.052741 602
1.863 0.051259 535
1.875 0.050667 527
1.888 0.050074 523
1.9 0.049185 514
1.913 0.047407 468
1.925 0.047111 465
1.938 0.046222 442
1.95 0.044741 409
1.962 0.044741 409
1.975 0.043852 398
1.988 0.042667 388
2.0 0.04237 387
