1.1 0.110815 2530
1.113 0.107852 2118
1.125 0.105778 1957
1.138 0.103407 1853
1.15 0.10163 1839
1.163 0.099556 1820
1.175 0.098074 1719
1.188 0.096296 1649
1.2 0.093926 1587
1.213 0.091852 1468
1.225 0.090667 1434
1.238 0.089185 1401
1.25 0.087704 1314
1.263 0.084444 1233
1.275 0.081185 1192
1.288 0.079407 1182
1.3 0.07763 1156
1.312 0.074963 1129
1.325 0.073185 1089
1.338 0.072 1079
1.35 0.070815 961
1.363 0.069333 934
1.375 0.068741 822
1.388 0.067556 782
1.4 0.065481 743
1.413 0.064 730
1.425 0.063704 727
1.438 0.062519 717
1.45 0.061333 705
1.463 0.060444 670
1.475 0.059852 632
1.488 0.058074 528
1.5 0.057185 479
1.513 0.055111 452
1.525 0.053333 426
1.538 0.052444 421
1.55 0.052444 421
1.562 0.050963 408
1.575 0.05037 398
1.587 0.049778 388
1.6 0.048296 379
1.613 0.047407 362
1.625 0.046222 348
1.638 0.045333 331
1.65 0.043556 317
1.663 0.042963 315
1.675 0.041778 305
1.688 0.039111 278
1.7 0.03763 257
1.712 0.036741 242
1.725 0.036444 241
1.738 0.036444 241
1.75 0.035556 226
1.763 0.034963 222
1.775 0.03437 220
1.788 0.03437 220
1.8 0.032889 215
1.812 0.032296 211
1.825 0.030519 197
1.837 0.029926 193
1.85 0.028741 181
1.863 0.028148 171
1.875 0.027852 170
1.888 0.027556 163
1.9 0.026963 161
1.913 0.026667 160
1.925 0.02637 159
1.938 0.025185 155
1.95 0.024593 149
1.962 0.024 137
1.975 0.023704 136
1.988 0.023111 134
2.0 0.022519 126
