1.1 0.173037 11064
1.113 0.170074 10854
1.125 0.168 10417
1.138 0.165926 9856
1.15 0.163259 9617
1.163 0.158519 8605
1.175 0.155852 8368
1.188 0.153185 8299
1.2 0.151111 7788
1.213 0.149333 7576
1.225 0.145185 7136
1.238 0.143704 7109
1.25 0.141333 6837
1.263 0.138963 6641
1.275 0.135704 5442
1.288 0.132148 5132
1.3 0.129778 4966
1.312 0.127407 4820
1.325 0.124741 4629
1.338 0.122963 4329
1.35 0.120593 4249
1.363 0.118519 4010
1.375 0.116148 3230
1.388 0.114667 3205
1.4 0.112593 3088
1.413 0.111407 2986
1.425 0.109333 2599
1.438 0.108148 2531
1.45 0.105778 2167
1.463 0.102815 1995
1.475 0.098963 1820
1.488 0.096296 1753
1.5 0.095704 1749
1.513 0.093926 1663
1.525 0.090963 1483
1.538 0.089481 1478
1.55 0.088296 1466
1.562 0.086222 1439
1.575 0.082963 1360
1.587 0.081778 1352
1.6 0.081185 1348
1.613 0.080593 1334
1.625 0.079704 1287
1.638 0.077037 1264
1.65 0.074963 957
1.663 0.073481 762
1.675 0.071704 752
1.688 0.069926 742
1.7 0.068148 692
1.712 0.067259 687
1.725 0.066074 659
1.738 0.065185 656
1.75 0.063111 637
1.763 0.06163 570
1.775 0.060741 565
1.788 0.059556 555
1.8 0.058667 550
1.812 0.057185 521
1.825 0.055407 503
1.837 0.055111 502
1.85 0.05363 465
1.863 0.053037 417
1.875 0.051556 410
1.888 0.050074 397
1.9 0.048889 379
1.913 0.047407 356
1.925 0.046815 352
1.938 0.046222 318
1.95 0.045333 305
1.962 0.044741 303
1.975 0.043259 296
1.988 0.042667 270
2.0 0.042667 270
