1.1 0.212741 60890
1.113 0.208 50422
1.125 0.204444 50142
1.138 0.200889 38388
1.15 0.195852 35931
1.163 0.193481 35117
1.175 0.189333 28297
1.188 0.186667 27584
1.2 0.183704 24834
1.213 0.179852 22201
1.225 0.175704 20927
1.238 0.172148 18877
1.25 0.169778 18457
1.263 0.167704 12534
1.275 0.165333 12324
1.288 0.162667 12177
1.3 0.159407 9174
1.312 0.155852 8874
1.325 0.153185 8673
1.338 0.150222 8247
1.35 0.149333 8180
1.363 0.146074 7883
1.375 0.144593 7834
1.388 0.141926 5461
1.4 0.139852 5194
1.413 0.137481 5002
1.425 0.135704 4864
1.438 0.13363 4705
1.45 0.13037 4404
1.463 0.127407 4146
1.475 0.124444 4020
1.488 0.120593 3873
1.5 0.12 3871
1.513 0.116741 3700
1.525 0.115259 3693
1.538 0.112296 3629
1.55 0.111704 3619
1.562 0.110222 3578
1.575 0.106667 3320
1.587 0.104593 3267
1.6 0.103111 3010
1.613 0.101037 2937
1.625 0.09837 2842
1.638 0.095704 2755
1.65 0.093926 2021
1.663 0.092444 1882
1.675 0.091259 1812
1.688 0.089778 1737
1.7 0.086815 1565
1.712 0.083852 1529
1.725 0.082074 1265
1.738 0.080296 1249
1.75 0.079407 1208
1.763 0.07763 1148
1.775 0.077333 1145
1.788 0.075556 1123
1.8 0.073185 1101
1.812 0.072296 1092
1.825 0.071704 1080
1.837 0.070222 1013
1.85 0.067852 969
1.863 0.066667 961
1.875 0.065185 950
1.888 0.062519 843
1.9 0.061926 835
1.913 0.061333 807
1.925 0.059259 706
1.938 0.057481 682
1.95 0.057185 681
1.962 0.055704 652
1.975 0.054519 636
1.988 0.053926 634
2.0 0.053037 629
