1.1 0.158815 14702
1.113 0.15437 14189
1.125 0.152 13655
1.138 0.150815 13211
1.15 0.148444 12299
1.163 0.145778 11838
1.175 0.144 9930
1.188 0.140741 9641
1.2 0.13837 9269
1.213 0.134222 9067
1.225 0.132444 9047
1.238 0.13037 8194
1.25 0.128 6200
1.263 0.125333 6017
1.275 0.12237 5905
1.288 0.119704 5536
1.3 0.116741 5368
1.312 0.114667 5203
1.325 0.112593 3848
1.338 0.110519 3737
1.35 0.109926 3723
1.363 0.107852 3284
1.375 0.105481 3174
1.388 0.103407 2877
1.4 0.101037 2811
1.413 0.100148 2780
1.425 0.097778 2686
1.438 0.096 2618
1.45 0.094519 2549
1.463 0.092444 2046
1.475 0.090074 1914
1.488 0.088 1877
1.5 0.08563 1775
1.513 0.083852 1759
1.525 0.082963 1702
1.538 0.080296 1413
1.55 0.079704 1349
1.562 0.078815 1346
1.575 0.07763 1282
1.587 0.075259 1066
1.6 0.074074 1038
1.613 0.072889 1002
1.625 0.071704 958
1.638 0.070519 912
1.65 0.067556 808
1.663 0.065185 690
1.675 0.063704 661
1.688 0.062519 653
1.7 0.061037 576
1.712 0.060148 569
1.725 0.058963 561
1.738 0.057481 536
1.75 0.056593 527
1.763 0.055111 488
1.775 0.054815 487
1.788 0.05363 467
1.8 0.053037 465
1.812 0.051852 457
1.825 0.05037 422
1.837 0.048296 389
1.85 0.048 388
1.863 0.04563 362
1.875 0.045037 356
1.888 0.044148 329
1.9 0.043852 328
1.913 0.042963 319
1.925 0.04237 313
1.938 0.041185 273
1.95 0.040593 269
1.962 0.039704 266
1.975 0.037926 250
1.988 0.037037 231
2.0 0.036444 223
