1.1 0.179259 25813
1.113 0.175111 22255
1.125 0.173037 17088
1.138 0.168889 16492
1.15 0.166815 15493
1.163 0.163259 14879
1.175 0.162074 14767
1.188 0.16 13628
1.2 0.15763 13206
1.213 0.154667 11970
1.225 0.151111 11088
1.238 0.149037 10691
1.25 0.147259 9987
1.263 0.144296 9859
1.275 0.141926 9157
1.288 0.138963 8897
1.3 0.135704 6750
1.312 0.133037 6693
1.325 0.131852 6617
1.338 0.129481 5033
1.35 0.125926 4393
1.363 0.123852 4304
1.375 0.12 3881
1.388 0.11763 3767
1.4 0.114963 3322
1.413 0.113778 3296
1.425 0.112 3246
1.438 0.110815 3164
1.45 0.108444 2998
1.463 0.106667 2928
1.475 0.104889 2850
1.488 0.103407 2777
1.5 0.102222 2737
1.513 0.100148 2696
1.525 0.098963 2648
1.538 0.096593 2530
1.55 0.094815 2508
1.562 0.092741 2411
1.575 0.09037 2039
1.587 0.087704 2000
1.6 0.086222 1983
1.613 0.085037 1977
1.625 0.084444 1971
1.638 0.08237 1922
1.65 0.080889 1849
1.663 0.079704 1833
1.675 0.079111 1827
1.688 0.076741 1607
1.7 0.074667 1460
1.712 0.073778 1443
1.725 0.072889 1432
1.738 0.071407 1201
1.75 0.069926 1152
1.763 0.068741 1062
1.775 0.068148 1028
1.788 0.067259 987
1.8 0.066074 911
1.812 0.064296 897
1.825 0.062222 880
1.837 0.06163 878
1.85 0.060148 827
1.863 0.059556 803
1.875 0.059259 802
1.888 0.057481 778
1.9 0.055704 760
1.913 0.055111 756
1.925 0.054519 744
1.938 0.05363 737
1.95 0.052741 728
1.962 0.051852 719
1.975 0.050667 709
1.988 0.048296 661
2.0 0.047111 641
