1.1 0.141037 5488
1.113 0.137185 5393
1.125 0.134222 5091
1.138 0.131852 4725
1.15 0.130074 4687
1.163 0.128296 4471
1.175 0.124741 4119
1.188 0.123259 4056
1.2 0.121481 3928
1.213 0.118815 3641
1.225 0.114963 3078
1.238 0.113185 2872
1.25 0.110815 2658
1.263 0.107556 2563
1.275 0.104889 2492
1.288 0.103704 2430
1.3 0.10163 2267
1.312 0.100444 2219
1.325 0.098667 2153
1.338 0.096 2088
1.35 0.095407 2086
1.363 0.094519 2075
1.375 0.092741 1869
1.388 0.092444 1866
1.4 0.089778 1805
1.413 0.086815 1771
1.425 0.085333 1704
1.438 0.084148 1598
1.45 0.082667 1581
1.463 0.081185 1536
1.475 0.079704 1519
1.488 0.077926 1373
1.5 0.075852 1306
1.513 0.074963 1289
1.525 0.073778 1269
1.538 0.071407 1173
1.55 0.070222 1043
1.562 0.069037 933
1.575 0.067556 904
1.587 0.066074 707
1.6 0.065185 696
1.613 0.063704 673
1.625 0.062519 663
1.638 0.060741 627
1.65 0.059556 615
1.663 0.058074 584
1.675 0.057185 575
1.688 0.056 565
1.7 0.054519 552
1.712 0.053926 504
1.725 0.053333 502
1.738 0.051556 484
1.75 0.050667 479
1.763 0.049481 457
1.775 0.048 428
1.788 0.046815 422
1.8 0.045926 417
1.812 0.044741 401
1.825 0.043556 387
1.837 0.042667 354
1.85 0.042074 348
1.863 0.040889 340
1.875 0.039407 315
1.888 0.039111 314
1.9 0.038815 313
1.913 0.037926 306
1.925 0.03763 303
1.938 0.036148 298
1.95 0.036148 298
1.962 0.035852 291
1.975 0.035259 289
1.988 0.033778 250
2.0 0.033185 246
