1.1 0.178963 28904
1.113 0.176296 28619
1.125 0.171852 27946
1.138 0.168296 24026
1.15 0.165926 23598
1.163 0.164741 23558
1.175 0.162074 22937
1.188 0.160593 22058
1.2 0.156741 14055
1.213 0.15437 13701
1.225 0.152296 13448
1.238 0.148741 12970
1.25 0.14637 12706
1.263 0.144296 12463
1.275 0.144 12434
1.288 0.141037 12218
1.3 0.139556 11457
1.312 0.136889 11320
1.325 0.134519 11140
1.338 0.132444 10831
1.35 0.13037 10462
1.363 0.127111 9849
1.375 0.125333 9647
1.388 0.123259 8674
1.4 0.121481 8276
1.413 0.119111 7450
1.425 0.116741 7134
1.438 0.113481 6435
1.45 0.112593 6412
1.463 0.110222 6320
1.475 0.108741 6315
1.488 0.106963 4935
1.5 0.104593 4913
1.513 0.103111 4766
1.525 0.101926 4614
1.538 0.099852 4375
1.55 0.098667 4249
1.562 0.096889 4095
1.575 0.094815 3940
1.587 0.093037 2310
1.6 0.091852 2306
1.613 0.090963 2253
1.625 0.09037 2203
1.638 0.088593 2149
1.65 0.087111 2018
1.663 0.086222 2001
1.675 0.084741 1886
1.688 0.08237 1772
1.7 0.080889 1747
1.712 0.08 1732
1.725 0.078222 1658
1.738 0.076444 1430
1.75 0.074074 1358
1.763 0.072889 1260
1.775 0.072 1251
1.788 0.070815 1211
1.8 0.069037 1203
1.812 0.06637 1112
1.825 0.065185 1094
1.837 0.063407 988
1.85 0.062519 985
1.863 0.061333 957
1.875 0.060444 944
1.888 0.058667 912
1.9 0.056593 895
1.913 0.055407 889
1.925 0.05363 839
1.938 0.052741 836
1.95 0.051852 825
1.962 0.050963 814
1.975 0.050074 803
1.988 0.048889 787
2.0 0.048296 785
