1.1 0.150222 6003
1.113 0.147259 5741
1.125 0.144889 4757
1.138 0.141333 4471
1.15 0.138074 4166
1.163 0.136593 4057
1.175 0.133926 3846
1.188 0.128889 3223
1.2 0.12563 2724
1.213 0.123259 2646
1.225 0.121481 2626
1.238 0.119704 2510
1.25 0.116741 2378
1.263 0.113778 2196
1.275 0.112296 2099
1.288 0.111111 2029
1.3 0.108148 1915
1.312 0.106667 1868
1.325 0.104889 1828
1.338 0.103111 1778
1.35 0.101037 1567
1.363 0.100148 1552
1.375 0.098074 1479
1.388 0.096593 1414
1.4 0.094519 1397
1.413 0.093037 1288
1.425 0.091556 1283
1.438 0.09037 1237
1.45 0.088296 1214
1.463 0.086815 1175
1.475 0.085333 1070
1.488 0.083259 1057
1.5 0.081778 1048
1.513 0.079111 965
1.525 0.076741 915
1.538 0.07437 871
1.55 0.072593 861
1.562 0.070519 792
1.575 0.068741 756
1.587 0.066074 697
1.6 0.065481 649
1.613 0.064296 641
1.625 0.063407 626
1.638 0.061926 613
1.65 0.061037 610
1.663 0.060148 585
1.675 0.058667 514
1.688 0.057185 461
1.7 0.056296 452
1.712 0.055704 440
1.725 0.053926 430
1.738 0.052444 419
1.75 0.052148 418
1.763 0.051259 389
1.775 0.050074 381
1.788 0.049185 378
1.8 0.048296 375
1.812 0.047704 365
1.825 0.046815 350
1.837 0.046519 349
1.85 0.046222 348
1.863 0.045333 345
1.875 0.044148 341
1.888 0.043556 333
1.9 0.042963 327
1.913 0.041778 321
1.925 0.040593 315
1.938 0.039704 312
1.95 0.039407 311
1.962 0.038222 287
1.975 0.037037 279
1.988 0.036444 277
2.0 0.035259 235
