1.1 0.143111 3797
1.113 0.139556 3665
1.125 0.136593 3627
1.138 0.134222 3587
1.15 0.132741 3344
1.163 0.130667 3247
1.175 0.127111 3145
1.188 0.124444 2826
1.2 0.122667 2802
1.213 0.120889 2728
1.225 0.117926 2628
1.238 0.115259 2595
1.25 0.113778 2576
1.263 0.110815 2014
1.275 0.107556 1939
1.288 0.10637 1829
1.3 0.106074 1808
1.312 0.104889 1780
1.325 0.103704 1762
1.338 0.101926 1726
1.35 0.099556 1642
1.363 0.09837 1590
1.375 0.097185 1566
1.388 0.095407 1498
1.4 0.093037 1424
1.413 0.091852 1410
1.425 0.090963 1387
1.438 0.089481 1338
1.45 0.088 1257
1.463 0.085333 1186
1.475 0.084741 1182
1.488 0.082667 1151
1.5 0.081185 1142
1.513 0.079704 1111
1.525 0.075259 1016
1.538 0.073481 994
1.55 0.071704 916
1.562 0.070815 909
1.575 0.069926 876
1.587 0.068444 815
1.6 0.067259 775
1.613 0.066667 697
1.625 0.064 668
1.638 0.063407 642
1.65 0.061926 621
1.663 0.060444 590
1.675 0.059259 552
1.688 0.058667 548
1.7 0.056889 498
1.712 0.055407 471
1.725 0.054815 467
1.738 0.05363 459
1.75 0.052741 440
1.763 0.051556 416
1.775 0.050074 403
1.788 0.048593 394
1.8 0.047704 385
1.812 0.046815 380
1.825 0.046519 379
1.837 0.045037 350
1.85 0.044444 342
1.863 0.042963 333
1.875 0.04237 321
1.888 0.040889 306
1.9 0.040593 303
1.913 0.038815 269
1.925 0.03763 257
1.938 0.036741 244
1.95 0.036741 244
1.962 0.036148 242
1.975 0.035259 237
1.988 0.034963 236
2.0 0.03437 234
