1.1 0.173037 23728
1.113 0.169778 22885
1.125 0.166519 21618
1.138 0.163556 18292
1.15 0.16237 17988
1.163 0.160296 17557
1.175 0.158222 16696
1.188 0.155259 14462
1.2 0.153481 11446
1.213 0.150222 10699
1.225 0.14963 10329
1.238 0.144296 8293
1.25 0.141037 7908
1.263 0.136593 7245
1.275 0.134222 6901
1.288 0.132741 6594
1.3 0.129481 5655
1.312 0.126222 4834
1.325 0.125333 4785
1.338 0.123556 4563
1.35 0.120593 4385
1.363 0.118815 4231
1.375 0.118222 4223
1.388 0.115556 3836
1.4 0.113481 3721
1.413 0.110519 3457
1.425 0.109926 3453
1.438 0.109037 3436
1.45 0.107556 3409
1.463 0.105481 3338
1.475 0.103111 3246
1.488 0.101037 3041
1.5 0.099259 2991
1.513 0.097481 2931
1.525 0.096593 2868
1.538 0.094815 2844
1.55 0.094222 2820
1.562 0.091852 2520
1.575 0.088296 2326
1.587 0.085926 2108
1.6 0.083259 2023
1.613 0.081481 1979
1.625 0.080296 1921
1.638 0.079407 1910
1.65 0.076741 1865
1.663 0.074667 1550
1.675 0.073185 1155
1.688 0.072593 1059
1.7 0.071407 967
1.712 0.069037 871
1.725 0.068148 856
1.738 0.067259 849
1.75 0.065778 826
1.763 0.064296 757
1.775 0.063111 725
1.788 0.062519 701
1.8 0.06163 682
1.812 0.061333 671
1.825 0.05837 633
1.837 0.056889 612
1.85 0.055704 604
1.863 0.053926 578
1.875 0.053037 549
1.888 0.051556 516
1.9 0.05037 510
1.913 0.049481 485
1.925 0.047407 436
1.938 0.046519 433
1.95 0.045926 429
1.962 0.04563 424
1.975 0.045037 422
1.988 0.044741 417
2.0 0.044444 408
