1.1 0.139259 5046
1.113 0.137778 4731
1.125 0.135111 4406
1.138 0.132444 4071
1.15 0.129185 3870
1.163 0.126519 3789
1.175 0.124148 3575
1.188 0.12237 3459
1.2 0.120593 3389
1.213 0.118222 3273
1.225 0.115556 3244
1.238 0.114074 3077
1.25 0.111704 2989
1.263 0.108741 2749
1.275 0.107852 2398
1.288 0.10637 2351
1.3 0.105481 2316
1.312 0.103407 2267
1.325 0.100741 2064
1.338 0.097481 1957
1.35 0.094519 1811
1.363 0.092148 1765
1.375 0.090963 1701
1.388 0.087407 1617
1.4 0.085333 1262
1.413 0.083259 1213
1.425 0.081185 1160
1.438 0.080296 1155
1.45 0.079111 1129
1.463 0.077037 1112
1.475 0.074667 1034
1.488 0.073778 1015
1.5 0.072296 948
1.513 0.070815 933
1.525 0.069333 920
1.538 0.066667 745
1.55 0.065481 727
1.562 0.063704 713
1.575 0.063704 713
1.587 0.062519 639
1.6 0.061333 633
1.613 0.059556 621
1.625 0.058667 608
1.638 0.057481 558
1.65 0.056296 542
1.663 0.055111 524
1.675 0.054222 501
1.688 0.053037 491
1.7 0.051556 458
1.712 0.05037 452
1.725 0.049481 445
1.738 0.048296 407
1.75 0.047407 400
1.763 0.046815 390
1.775 0.046222 380
1.788 0.045037 370
1.8 0.044148 325
1.812 0.042667 302
1.825 0.04237 291
1.837 0.040593 269
1.85 0.039704 264
1.863 0.038815 261
1.875 0.038519 254
1.888 0.036444 237
1.9 0.035556 228
1.913 0.034667 221
1.925 0.033778 208
1.938 0.032889 191
1.95 0.032296 189
1.962 0.032296 189
1.975 0.031407 186
1.988 0.031407 186
2.0 0.030519 181
