1.1 0.18963 57608
1.113 0.187852 55528
1.125 0.184593 53077
1.138 0.182815 47287
1.15 0.180444 46169
1.163 0.177481 44699
1.175 0.173926 41117
1.188 0.171852 39114
1.2 0.169481 38410
1.213 0.165037 26205
1.225 0.161481 23265
1.238 0.157333 22019
1.25 0.156741 22015
1.263 0.15437 20837
1.275 0.152593 19995
1.288 0.151407 19929
1.3 0.148741 17874
1.312 0.146074 17161
1.325 0.142519 12309
1.338 0.140444 11722
1.35 0.13837 7625
1.363 0.136593 7431
1.375 0.134815 7225
1.388 0.132741 6896
1.4 0.131259 6691
1.413 0.13037 6680
1.425 0.128593 6014
1.438 0.125037 5262
1.45 0.122667 5122
1.463 0.12 4953
1.475 0.118222 4787
1.488 0.116444 4615
1.5 0.11437 3636
1.513 0.112296 3485
1.525 0.109333 3391
1.538 0.108741 3383
1.55 0.106074 3332
1.562 0.104593 3245
1.575 0.103407 3209
1.587 0.102519 3148
1.6 0.099852 2633
1.613 0.097778 2526
1.625 0.096593 2406
1.638 0.093926 2329
1.65 0.092148 2257
1.663 0.089778 2213
1.675 0.088 2177
1.688 0.086519 2162
1.7 0.085037 2087
1.712 0.083852 1997
1.725 0.082667 1797
1.738 0.08 1722
1.75 0.078815 1614
1.763 0.077037 1588
1.775 0.07437 1497
1.788 0.072296 1356
1.8 0.071111 1332
1.812 0.070222 1327
1.825 0.068741 1298
1.837 0.066963 1282
1.85 0.066074 1275
1.863 0.064889 1253
1.875 0.064 1198
1.888 0.062815 1176
1.9 0.060741 1157
1.913 0.058963 1123
1.925 0.05837 1115
1.938 0.056593 1095
1.95 0.055407 1089
1.962 0.054815 1087
1.975 0.053333 1054
1.988 0.052148 900
2.0 0.051259 847
