1.1 0.184296 24240
1.113 0.182222 23957
1.125 0.179259 22209
1.138 0.176 21320
1.15 0.173037 19728
1.163 0.169481 19102
1.175 0.166815 17435
1.188 0.164148 11296
1.2 0.162963 10972
1.213 0.16 10326
1.225 0.15763 9874
1.238 0.154074 9218
1.25 0.151704 8394
1.263 0.148741 7370
1.275 0.146667 6131
1.288 0.144 5092
1.3 0.142222 4040
1.312 0.140444 3862
1.325 0.138667 3748
1.338 0.135704 3626
1.35 0.133037 3351
1.363 0.130667 3293
1.375 0.128593 2946
1.388 0.12563 2780
1.4 0.122667 2660
1.413 0.120296 2532
1.425 0.116444 2273
1.438 0.114667 2233
1.45 0.112296 2161
1.463 0.10963 2092
1.475 0.106667 1812
1.488 0.105185 1761
1.5 0.102815 1647
1.513 0.098963 1368
1.525 0.097778 1352
1.538 0.095704 1305
1.55 0.094222 1228
1.562 0.093037 1208
1.575 0.090963 1177
1.587 0.089778 1173
1.6 0.088296 1104
1.613 0.086815 1081
1.625 0.084741 1036
1.638 0.082667 975
1.65 0.081778 810
1.663 0.08 796
1.675 0.078815 788
1.688 0.075852 750
1.7 0.072889 694
1.712 0.071111 644
1.725 0.069926 632
1.738 0.068444 611
1.75 0.067259 591
1.763 0.065481 533
1.775 0.064296 525
1.788 0.063407 490
1.8 0.06163 472
1.812 0.060741 463
1.825 0.058963 455
1.837 0.058074 452
1.85 0.056593 443
1.863 0.054815 427
1.875 0.05363 421
1.888 0.052741 394
1.9 0.051259 387
1.913 0.05037 366
1.925 0.049778 362
1.938 0.048 354
1.95 0.047111 339
1.962 0.046222 328
1.975 0.044741 311
1.988 0.043852 308
2.0 0.042963 293
