1.1 0.160296 10423
1.113 0.158222 6996
1.125 0.156741 6867
1.138 0.154074 6556
1.15 0.151704 6414
1.163 0.148444 5883
1.175 0.147556 5874
1.188 0.144296 5629
1.2 0.141926 5369
1.213 0.139259 5180
1.225 0.136296 4934
1.238 0.133037 4751
1.25 0.130667 3859
1.263 0.127704 3199
1.275 0.125333 3047
1.288 0.121481 2648
1.3 0.12 2611
1.312 0.117926 2534
1.325 0.114074 2251
1.338 0.113481 2221
1.35 0.111407 2104
1.363 0.110222 2084
1.375 0.108444 2046
1.388 0.10637 1977
1.4 0.102815 1743
1.413 0.101926 1738
1.425 0.098963 1616
1.438 0.096296 1503
1.45 0.095704 1479
1.463 0.093333 1411
1.475 0.091556 1349
1.488 0.089778 1287
1.5 0.086519 1222
1.513 0.084741 1200
1.525 0.082963 1112
1.538 0.080593 1082
1.55 0.079407 1058
1.562 0.077333 1025
1.575 0.075852 990
1.587 0.073778 905
1.6 0.072593 893
1.613 0.070815 809
1.625 0.068741 752
1.638 0.067556 726
1.65 0.066074 677
1.663 0.065481 667
1.675 0.064296 647
1.688 0.064296 647
1.7 0.063111 629
1.712 0.061333 621
1.725 0.060444 614
1.738 0.058963 595
1.75 0.057778 587
1.763 0.056889 570
1.775 0.055407 559
1.788 0.054519 548
1.8 0.053333 524
1.812 0.052741 516
1.825 0.051852 489
1.837 0.050963 480
1.85 0.049185 426
1.863 0.048593 414
1.875 0.047407 388
1.888 0.046519 383
1.9 0.045926 353
1.913 0.044148 339
1.925 0.043556 335
1.938 0.042667 332
1.95 0.041778 329
1.962 0.040593 321
1.975 0.038815 313
1.988 0.035852 225
2.0 0.03437 214
