1.1 0.175111 13733
1.113 0.173037 13090
1.125 0.168889 12546
1.138 0.165926 12220
1.15 0.163259 11563
1.163 0.160889 10697
1.175 0.158222 10382
1.188 0.156444 10138
1.2 0.153778 8965
1.213 0.150519 8570
1.225 0.148444 8159
1.238 0.145778 8092
1.25 0.143704 7273
1.263 0.141037 6778
1.275 0.13837 6539
1.288 0.134815 6181
1.3 0.132741 6140
1.312 0.130074 5307
1.325 0.127407 5244
1.338 0.126519 5061
1.35 0.124741 5031
1.363 0.121778 4745
1.375 0.118815 4709
1.388 0.117333 4008
1.4 0.115852 3955
1.413 0.112889 3683
1.425 0.112 3570
1.438 0.108444 3490
1.45 0.106667 3466
1.463 0.104 3199
1.475 0.102815 3047
1.488 0.10163 3027
1.5 0.098963 2984
1.513 0.096593 2966
1.525 0.095111 2857
1.538 0.094222 2848
1.55 0.092148 2709
1.562 0.09037 2697
1.575 0.088889 2600
1.587 0.087407 2587
1.6 0.085926 2482
1.613 0.083852 2447
1.625 0.08237 2442
1.638 0.081185 2422
1.65 0.08 2398
1.663 0.077037 2192
1.675 0.075852 2170
1.688 0.075259 2154
1.7 0.074074 2142
1.712 0.072889 2130
1.725 0.071407 2039
1.738 0.068741 1852
1.75 0.068148 1846
1.763 0.067556 1844
1.775 0.066963 1768
1.788 0.06637 1694
1.8 0.065481 1301
1.812 0.063111 1211
1.825 0.061333 1139
1.837 0.060444 1080
1.85 0.058667 1070
1.863 0.058074 1016
1.875 0.056593 999
1.888 0.055111 700
1.9 0.054519 698
1.913 0.05363 691
1.925 0.052148 672
1.938 0.050667 665
1.95 0.049778 658
1.962 0.048889 617
1.975 0.046815 592
1.988 0.046222 586
2.0 0.044741 569
