1.1 0.140444 16140
1.113 0.138667 15794
1.125 0.136 15103
1.138 0.135111 14874
1.15 0.132148 14362
1.163 0.128889 14021
1.175 0.127407 13978
1.188 0.126222 13752
1.2 0.124148 13069
1.213 0.122074 12640
1.225 0.119704 12288
1.238 0.118222 12259
1.25 0.116444 11939
1.263 0.114074 11473
1.275 0.113481 11467
1.288 0.112296 11107
1.3 0.110519 10709
1.312 0.107852 10368
1.325 0.105481 9626
1.338 0.104296 9558
1.35 0.102519 9504
1.363 0.101037 9453
1.375 0.099259 8711
1.388 0.098074 8683
1.4 0.097481 8675
1.413 0.095407 8146
1.425 0.094815 8112
1.438 0.092741 7925
1.45 0.089481 7530
1.463 0.088593 7357
1.475 0.087407 7021
1.488 0.08563 6999
1.5 0.083556 5578
1.513 0.081778 5564
1.525 0.080593 4970
1.538 0.078815 4686
1.55 0.078815 4686
1.562 0.07763 4198
1.575 0.076741 4075
1.587 0.075556 4057
1.6 0.074074 4036
1.613 0.073185 3967
1.625 0.072 3949
1.638 0.071111 3840
1.65 0.069926 3282
1.663 0.069037 3045
1.675 0.067556 3036
1.688 0.065481 2807
1.7 0.063111 2497
1.712 0.062222 2490
1.725 0.060444 2470
1.738 0.060148 2379
1.75 0.059556 2353
1.763 0.05837 2249
1.775 0.057778 2247
1.788 0.056889 2074
1.8 0.055704 2062
1.812 0.054815 2057
1.825 0.054815 2057
1.837 0.054519 2056
1.85 0.054222 2053
1.863 0.052444 1939
1.875 0.050963 1930
1.888 0.050074 1927
1.9 0.049185 1920
1.913 0.048889 1917
1.925 0.047704 1751
1.938 0.046815 1528
1.95 0.046222 1526
1.962 0.04563 1522
1.975 0.044741 1443
1.988 0.043259 1366
2.0 0.041778 1349
