1.1 0.176593 21864
1.113 0.172741 21371
1.125 0.170074 15954
1.138 0.166815 8059
1.15 0.164741 7946
1.163 0.160593 7528
1.175 0.156148 5359
1.188 0.154074 5288
1.2 0.151111 4910
1.213 0.147556 4684
1.225 0.14637 4620
1.238 0.144593 4162
1.25 0.143407 4086
1.263 0.140148 3975
1.275 0.13837 3845
1.288 0.136889 3622
1.3 0.134815 3433
1.312 0.133037 3271
1.325 0.129778 3072
1.338 0.127407 2774
1.35 0.126222 2748
1.363 0.123556 2621
1.375 0.122667 2588
1.388 0.121481 2384
1.4 0.118815 2067
1.413 0.116741 2050
1.425 0.112296 1877
1.438 0.110815 1828
1.45 0.108444 1722
1.463 0.10637 1693
1.475 0.105185 1663
1.488 0.102815 1609
1.5 0.101037 1535
1.513 0.098667 1441
1.525 0.096296 1411
1.538 0.094519 1369
1.55 0.093037 1294
1.562 0.091852 1210
1.575 0.089185 1105
1.587 0.087704 984
1.6 0.087111 960
1.613 0.084741 938
1.625 0.082667 915
1.638 0.080889 809
1.65 0.079407 768
1.663 0.077333 745
1.675 0.074963 717
1.688 0.073778 663
1.7 0.071704 634
1.712 0.06963 609
1.725 0.067556 596
1.738 0.066667 591
1.75 0.065778 584
1.763 0.064593 542
1.775 0.064 530
1.788 0.062815 522
1.8 0.06163 506
1.812 0.060444 490
1.825 0.058963 475
1.837 0.05837 457
1.85 0.057185 451
1.863 0.057185 451
1.875 0.056296 444
1.888 0.055111 430
1.9 0.053333 398
1.913 0.051556 388
1.925 0.050667 375
1.938 0.049778 372
1.95 0.048889 347
1.962 0.046222 314
1.975 0.045926 307
1.988 0.045333 305
2.0 0.044444 294
