1.1 0.166519 10362
1.113 0.164148 10186
1.125 0.161481 9463
1.138 0.159704 8177
1.15 0.156444 7812
1.163 0.153778 6899
1.175 0.150815 6721
1.188 0.147259 5903
1.2 0.146074 5851
1.213 0.144 5790
1.225 0.141926 4599
1.238 0.139556 4297
1.25 0.137481 4218
1.263 0.135111 3996
1.275 0.134519 3946
1.288 0.131556 3788
1.3 0.130074 3711
1.312 0.128593 3360
1.325 0.126815 2894
1.338 0.124444 2650
1.35 0.122074 2408
1.363 0.119704 2278
1.375 0.117926 2078
1.388 0.115556 2010
1.4 0.112593 1848
1.413 0.110519 1773
1.425 0.107556 1707
1.438 0.105481 1600
1.45 0.104889 1588
1.463 0.102519 1354
1.475 0.101037 1297
1.488 0.099556 1282
1.5 0.098074 1195
1.513 0.096593 1082
1.525 0.093926 991
1.538 0.091852 942
1.55 0.09037 907
1.562 0.088593 885
1.575 0.086222 827
1.587 0.084148 784
1.6 0.082667 723
1.613 0.080593 700
1.625 0.079111 695
1.638 0.076444 632
1.65 0.074963 621
1.663 0.074074 608
1.675 0.072889 594
1.688 0.071407 581
1.7 0.070222 567
1.712 0.069333 558
1.725 0.067852 547
1.738 0.066667 533
1.75 0.065778 522
1.763 0.064889 507
1.775 0.064593 506
1.788 0.062815 474
1.8 0.061333 451
1.812 0.059259 420
1.825 0.05837 405
1.837 0.057185 383
1.85 0.055407 359
1.863 0.054222 347
1.875 0.05363 339
1.888 0.051556 326
1.9 0.050963 318
1.913 0.048593 300
1.925 0.047704 293
1.938 0.047111 291
1.95 0.044444 254
1.962 0.043556 251
1.975 0.042667 244
1.988 0.042074 240
2.0 0.041481 232
