1.1 0.14963 8199
1.113 0.147556 7864
1.125 0.144593 7648
1.138 0.142519 7021
1.15 0.141037 6958
1.163 0.138074 6814
1.175 0.136 6247
1.188 0.134815 6217
1.2 0.131259 5969
1.213 0.129778 5832
1.225 0.128296 5679
1.238 0.124148 5327
1.25 0.120889 5022
1.263 0.118815 4895
1.275 0.116741 4852
1.288 0.114667 4613
1.3 0.112593 4588
1.312 0.110519 4457
1.325 0.108148 4263
1.338 0.107259 4260
1.35 0.105481 4238
1.363 0.103407 4177
1.375 0.100444 3467
1.388 0.09837 3282
1.4 0.096889 2955
1.413 0.094519 2847
1.425 0.09363 2822
1.438 0.092148 2695
1.45 0.090963 2647
1.463 0.088 2479
1.475 0.087704 2208
1.488 0.084741 1922
1.5 0.081778 1864
1.513 0.079704 1755
1.525 0.079407 1754
1.538 0.07763 1700
1.55 0.077333 1699
1.562 0.075556 1581
1.575 0.073778 1505
1.587 0.072296 1472
1.6 0.070519 1110
1.613 0.06963 1055
1.625 0.067852 1035
1.638 0.066074 937
1.65 0.065481 935
1.663 0.065185 934
1.675 0.063111 829
1.688 0.06163 814
1.7 0.060444 788
1.712 0.058963 747
1.725 0.057185 723
1.738 0.056296 712
1.75 0.054815 693
1.763 0.053926 668
1.775 0.052741 658
1.788 0.05037 636
1.8 0.048 458
1.812 0.045926 441
1.825 0.044741 427
1.837 0.043852 402
1.85 0.043259 400
1.863 0.041778 367
1.875 0.041481 366
1.888 0.040296 362
1.9 0.038519 356
1.913 0.037037 275
1.925 0.036741 274
1.938 0.035556 270
1.95 0.033778 244
1.962 0.032593 234
1.975 0.031111 201
1.988 0.030222 198
2.0 0.029926 195
