1.1 0.168593 30297
1.113 0.166519 29536
1.125 0.163852 28979
1.138 0.160593 25690
1.15 0.157333 24069
1.163 0.15437 21787
1.175 0.152 19997
1.188 0.149333 12536
1.2 0.147556 12044
1.213 0.144 11840
1.225 0.141333 11069
1.238 0.140741 10753
1.25 0.138963 10721
1.263 0.137185 10613
1.275 0.134222 6785
1.288 0.132444 6735
1.3 0.13037 5784
1.312 0.128 5666
1.325 0.125037 5122
1.338 0.123852 4206
1.35 0.120593 4101
1.363 0.117926 4068
1.375 0.116444 3953
1.388 0.114963 3710
1.4 0.112593 3362
1.413 0.107852 3188
1.425 0.10637 3109
1.438 0.103704 2814
1.45 0.102222 2657
1.463 0.100444 2561
1.475 0.098963 2462
1.488 0.09837 2402
1.5 0.095111 1709
1.513 0.092148 1657
1.525 0.09037 1629
1.538 0.087407 1561
1.55 0.086519 1548
1.562 0.083259 1421
1.575 0.081778 1394
1.587 0.079407 1222
1.6 0.077333 1173
1.613 0.075556 1117
1.625 0.073778 1017
1.638 0.071111 948
1.65 0.069926 910
1.663 0.068444 879
1.675 0.066963 840
1.688 0.065778 768
1.7 0.063704 727
1.712 0.063111 705
1.725 0.061333 691
1.738 0.060148 669
1.75 0.058667 636
1.763 0.05837 635
1.775 0.057481 630
1.788 0.056593 607
1.8 0.055704 598
1.812 0.054815 591
1.825 0.054519 588
1.837 0.053333 568
1.85 0.052148 542
1.863 0.051259 531
1.875 0.050963 530
1.888 0.050074 497
1.9 0.049481 491
1.913 0.047407 456
1.925 0.04563 428
1.938 0.043852 392
1.95 0.042667 374
1.962 0.04237 373
1.975 0.041778 365
1.988 0.041481 362
2.0 0.040889 360
