1.1 0.206222 84932
1.113 0.202667 81474
1.125 0.199407 40803
1.138 0.196741 28814
1.15 0.18963 21148
1.163 0.184 16965
1.175 0.18163 16487
1.188 0.178667 15687
1.2 0.177185 15604
1.213 0.175111 14573
1.225 0.171852 14156
1.238 0.168296 13224
1.25 0.165037 11917
1.263 0.161778 11656
1.275 0.160889 10909
1.288 0.158222 10410
1.3 0.155852 10026
1.312 0.15437 9835
1.325 0.152593 9599
1.338 0.148444 8161
1.35 0.144593 7674
1.363 0.143407 7650
1.375 0.14163 7496
1.388 0.13837 6935
1.4 0.136593 6359
1.413 0.133333 5716
1.425 0.131556 5636
1.438 0.128593 5492
1.45 0.126815 5328
1.463 0.125037 5184
1.475 0.123852 5170
1.488 0.121185 5025
1.5 0.119704 4854
1.513 0.117333 4756
1.525 0.115259 4623
1.538 0.112 4286
1.55 0.10963 4116
1.562 0.10637 3999
1.575 0.103407 3761
1.587 0.101333 3518
1.6 0.099556 3362
1.613 0.097185 3340
1.625 0.095111 2833
1.638 0.093333 2617
1.65 0.09037 2157
1.663 0.087704 2034
1.675 0.085333 1810
1.688 0.084148 1652
1.7 0.08237 1634
1.712 0.079704 1547
1.725 0.078519 1505
1.738 0.07763 1402
1.75 0.076741 1263
1.763 0.074963 1167
1.775 0.073185 1115
1.788 0.072593 1103
1.8 0.071407 1067
1.812 0.070815 1065
1.825 0.069333 1036
1.837 0.068741 1034
1.85 0.067556 994
1.863 0.064889 911
1.875 0.063704 855
1.888 0.062519 845
1.9 0.06163 822
1.913 0.061037 810
1.925 0.059852 806
1.938 0.058667 786
1.95 0.057778 757
1.962 0.056593 751
1.975 0.055111 704
1.988 0.054222 697
2.0 0.053333 690
