1.1 0.178667 45793
1.113 0.175407 44700
1.125 0.174222 43978
1.138 0.171852 37320
1.15 0.169481 32660
1.163 0.165333 29392
1.175 0.163259 28539
1.188 0.158815 27620
1.2 0.156741 26999
1.213 0.155259 26344
1.225 0.151704 25680
1.238 0.147556 23948
1.25 0.145481 21729
1.263 0.144296 21457
1.275 0.141926 20923
1.288 0.139259 18692
1.3 0.136889 18184
1.312 0.134222 17937
1.325 0.131556 17294
1.338 0.130074 17047
1.35 0.128593 16768
1.363 0.125037 14834
1.375 0.120889 13786
1.388 0.116148 12338
1.4 0.11437 12042
1.413 0.111704 11645
1.425 0.110519 11609
1.438 0.10963 9668
1.45 0.108444 9446
1.463 0.106667 6482
1.475 0.105778 6477
1.488 0.104 6357
1.5 0.10163 6245
1.513 0.098667 5607
1.525 0.097185 5230
1.538 0.096296 5221
1.55 0.095111 5211
1.562 0.093333 5181
1.575 0.092148 5133
1.587 0.089778 4999
1.6 0.088593 4989
1.613 0.085926 4520
1.625 0.084444 4359
1.638 0.082074 4297
1.65 0.079111 3681
1.663 0.075852 3268
1.675 0.07437 3253
1.688 0.072 2933
1.7 0.069926 2892
1.712 0.069037 2889
1.725 0.067852 2789
1.738 0.067259 2777
1.75 0.065778 2752
1.763 0.064889 2747
1.775 0.063704 2743
1.788 0.062519 2637
1.8 0.06163 2194
1.812 0.059852 2132
1.825 0.058667 2102
1.837 0.057185 1859
1.85 0.056 1855
1.863 0.054815 1725
1.875 0.05363 1647
1.888 0.052148 1628
1.9 0.050667 1615
1.913 0.047704 1321
1.925 0.047407 1320
1.938 0.047407 1320
1.95 0.046519 1317
1.962 0.046222 1310
1.975 0.044444 1170
1.988 0.043556 1167
2.0 0.042963 1159
