1.1 0.152296 10916
1.113 0.148741 10286
1.125 0.144889 8327
1.138 0.142222 7938
1.15 0.141037 7494
1.163 0.138074 7238
1.175 0.136889 7212
1.188 0.136 6963
1.2 0.133926 6782
1.213 0.129481 6389
1.225 0.127111 5953
1.238 0.124741 5489
1.25 0.122667 5432
1.263 0.12 4907
1.275 0.118519 4852
1.288 0.116444 4783
1.3 0.11437 4760
1.312 0.112296 4653
1.325 0.109333 4283
1.338 0.108148 4227
1.35 0.105185 3887
1.363 0.102519 3720
1.375 0.100741 3566
1.388 0.099852 3555
1.4 0.097778 3422
1.413 0.095704 3035
1.425 0.09363 2956
1.438 0.091556 2637
1.45 0.09037 2623
1.463 0.088593 2287
1.475 0.087704 2280
1.488 0.084148 1906
1.5 0.081481 1755
1.513 0.08 1658
1.525 0.078815 1598
1.538 0.076741 1581
1.55 0.075852 1530
1.562 0.075259 1522
1.575 0.072593 1465
1.587 0.071407 1445
1.6 0.069333 1256
1.613 0.068444 1227
1.625 0.067259 1175
1.638 0.065778 1132
1.65 0.063704 1115
1.663 0.062519 1065
1.675 0.061333 967
1.688 0.059259 910
1.7 0.058667 876
1.712 0.057481 866
1.725 0.056296 848
1.738 0.055704 844
1.75 0.054222 829
1.763 0.053926 828
1.775 0.053333 814
1.788 0.051259 791
1.8 0.050074 785
1.812 0.049185 722
1.825 0.047704 697
1.837 0.047704 697
1.85 0.046222 518
1.863 0.044148 471
1.875 0.043556 469
1.888 0.042963 467
1.9 0.042667 466
1.913 0.041481 362
1.925 0.039111 312
1.938 0.038815 301
1.95 0.038519 300
1.962 0.037926 268
1.975 0.037926 268
1.988 0.037037 265
2.0 0.036148 262
