1.1 0.187852 31976
1.113 0.186074 30212
1.125 0.183407 28885
1.138 0.179556 24418
1.15 0.178074 24109
1.163 0.173926 23085
1.175 0.171259 22120
1.188 0.168593 14453
1.2 0.167407 14371
1.213 0.165926 14284
1.225 0.164148 13858
1.238 0.161778 12352
1.25 0.160296 11551
1.263 0.155556 10235
1.275 0.153185 10053
1.288 0.151111 9936
1.3 0.147852 9521
1.312 0.145185 9184
1.325 0.141333 8625
1.338 0.139259 7382
1.35 0.137481 7186
1.363 0.135704 6588
1.375 0.131556 4938
1.388 0.128 4218
1.4 0.127111 4129
1.413 0.123259 3788
1.425 0.121481 3730
1.438 0.118815 3651
1.45 0.116148 3378
1.463 0.114963 3358
1.475 0.112889 3283
1.488 0.109926 3067
1.5 0.107259 2754
1.513 0.106074 2676
1.525 0.103704 2652
1.538 0.101926 2604
1.55 0.100148 2588
1.562 0.097481 2523
1.575 0.095704 1863
1.587 0.094815 1800
1.6 0.093037 1782
1.613 0.090667 1624
1.625 0.089481 1620
1.638 0.087407 1519
1.65 0.085333 1464
1.663 0.082963 1416
1.675 0.081481 1369
1.688 0.080296 1309
1.7 0.078222 1274
1.712 0.077926 1269
1.725 0.077037 1266
1.738 0.074963 1223
1.75 0.073778 1179
1.763 0.073481 1178
1.775 0.072593 1165
1.788 0.071111 1138
1.8 0.069333 964
1.812 0.068148 940
1.825 0.066963 920
1.837 0.065185 878
1.85 0.063704 831
1.863 0.06163 786
1.875 0.060444 772
1.888 0.059259 738
1.9 0.057778 723
1.913 0.056 663
1.925 0.055407 651
1.938 0.054222 637
1.95 0.052741 580
1.962 0.052444 579
1.975 0.051852 549
1.988 0.051556 548
2.0 0.050074 465
