1.1 0.17363 7712
1.113 0.168889 7476
1.125 0.16563 7181
1.138 0.16237 6680
1.15 0.160889 6581
1.163 0.158519 6485
1.175 0.153778 5929
1.188 0.149926 5422
1.2 0.148148 5342
1.213 0.146963 5242
1.225 0.145778 5226
1.238 0.142519 5019
1.25 0.140148 4707
1.263 0.138667 4612
1.275 0.137481 4482
1.288 0.135111 4358
1.3 0.132148 4294
1.312 0.129481 4077
1.325 0.125926 3753
1.338 0.123259 3554
1.35 0.12237 3539
1.363 0.12 3443
1.375 0.118222 2769
1.388 0.115852 2701
1.4 0.11437 2678
1.413 0.112889 2569
1.425 0.111407 2502
1.438 0.10963 2262
1.45 0.10637 2185
1.463 0.104 2063
1.475 0.103111 2030
1.488 0.101037 1957
1.5 0.099259 1911
1.513 0.098074 1571
1.525 0.096889 1553
1.538 0.095407 1510
1.55 0.091556 1301
1.562 0.089481 1242
1.575 0.085926 982
1.587 0.084741 946
1.6 0.08237 908
1.613 0.08 822
1.625 0.078815 810
1.638 0.075852 726
1.65 0.074667 716
1.663 0.072593 677
1.675 0.072 671
1.688 0.070815 665
1.7 0.068741 638
1.712 0.067259 619
1.725 0.065185 554
1.738 0.063407 526
1.75 0.062815 524
1.763 0.06163 516
1.775 0.060741 509
1.788 0.060148 507
1.8 0.059259 502
1.812 0.058667 494
1.825 0.056889 476
1.837 0.055111 448
1.85 0.053926 424
1.863 0.052444 391
1.875 0.050963 382
1.888 0.049185 358
1.9 0.048 352
1.913 0.046519 331
1.925 0.04563 326
1.938 0.044741 313
1.95 0.044444 308
1.962 0.043852 306
1.975 0.04237 261
1.988 0.040889 254
2.0 0.039111 230
