1.1 0.197333 47726
1.113 0.193481 46137
1.125 0.191111 45173
1.138 0.188148 44137
1.15 0.185778 43217
1.163 0.184 42439
1.175 0.181037 40659
1.188 0.176889 28061
1.2 0.174222 26854
1.213 0.171852 26036
1.225 0.167407 24137
1.238 0.164148 23448
1.25 0.16237 17488
1.263 0.159111 14071
1.275 0.157333 13575
1.288 0.155259 13550
1.3 0.152296 12028
1.312 0.151111 10774
1.325 0.149333 10766
1.338 0.147556 10542
1.35 0.145778 8096
1.363 0.143111 7079
1.375 0.140741 6661
1.388 0.138667 6234
1.4 0.135111 6140
1.413 0.133037 5837
1.425 0.130074 5383
1.438 0.128889 5369
1.45 0.12563 4804
1.463 0.123852 4788
1.475 0.120296 3804
1.488 0.118519 3640
1.5 0.116741 3582
1.513 0.114963 3536
1.525 0.112296 2989
1.538 0.110222 2876
1.55 0.107259 2762
1.562 0.104889 2372
1.575 0.102222 2257
1.587 0.100444 2221
1.6 0.098074 2175
1.613 0.09363 2010
1.625 0.092444 1970
1.638 0.090963 1925
1.65 0.089778 1905
1.663 0.088889 1766
1.675 0.087704 1758
1.688 0.08563 1709
1.7 0.084444 1655
1.712 0.083556 1532
1.725 0.08237 1476
1.738 0.081481 1409
1.75 0.08 1388
1.763 0.076444 1126
1.775 0.075852 1088
1.788 0.073481 1064
1.8 0.071704 1026
1.812 0.071111 1002
1.825 0.069333 994
1.837 0.067852 881
1.85 0.06637 834
1.863 0.064296 825
1.875 0.063407 816
1.888 0.062222 770
1.9 0.061333 685
1.913 0.059556 579
1.925 0.058667 552
1.938 0.057185 533
1.95 0.055704 516
1.962 0.053926 482
1.975 0.052444 419
1.988 0.050074 383
2.0 0.048 374
