1.1 0.201778 42865
1.113 0.198222 41819
1.125 0.195259 39429
1.138 0.192593 37594
1.15 0.189926 34207
1.163 0.186074 32690
1.175 0.184 31939
1.188 0.180148 30736
1.2 0.177778 19800
1.213 0.176 18852
1.225 0.173037 12036
1.238 0.170963 11763
1.25 0.169185 11547
1.263 0.166519 10618
1.275 0.164741 8108
1.288 0.16237 7656
1.3 0.161481 7567
1.312 0.157333 7137
1.325 0.153481 6604
1.338 0.150519 6104
1.35 0.148444 5603
1.363 0.145778 5366
1.375 0.142815 5188
1.388 0.14163 4906
1.4 0.139556 4523
1.413 0.137481 4402
1.425 0.136 4211
1.438 0.132741 4056
1.45 0.131556 3744
1.463 0.128593 3472
1.475 0.125926 3345
1.488 0.123852 3322
1.5 0.121481 3122
1.513 0.119111 2958
1.525 0.116741 2626
1.538 0.114667 2407
1.55 0.113185 2276
1.562 0.111704 2223
1.575 0.109037 2108
1.587 0.107259 1956
1.6 0.104296 1912
1.613 0.102519 1766
1.625 0.101926 1554
1.638 0.099852 1521
1.65 0.097481 1371
1.663 0.095111 1347
1.675 0.09363 1296
1.688 0.091556 1259
1.7 0.089778 1241
1.712 0.089481 1216
1.725 0.088 1167
1.738 0.084444 1107
1.75 0.082963 1058
1.763 0.08 886
1.775 0.078222 858
1.788 0.077037 772
1.8 0.075556 765
1.812 0.073481 730
1.825 0.072593 713
1.837 0.069926 678
1.85 0.068148 662
1.863 0.06637 648
1.875 0.065185 598
1.888 0.063704 585
1.9 0.062222 572
1.913 0.060741 561
1.925 0.059259 552
1.938 0.056593 495
1.95 0.054519 480
1.962 0.053333 474
1.975 0.050963 430
1.988 0.049481 423
2.0 0.048889 415
