1.1 0.139556 11339
1.113 0.137185 10889
1.125 0.135111 10852
1.138 0.133926 10472
1.15 0.130963 9850
1.163 0.129481 8547
1.175 0.126519 7577
1.188 0.122963 6837
1.2 0.12 5291
1.213 0.118815 5267
1.225 0.116444 5087
1.238 0.113185 4990
1.25 0.111704 4953
1.263 0.109926 4933
1.275 0.108444 4800
1.288 0.105778 4649
1.3 0.104296 4598
1.312 0.101926 3372
1.325 0.101037 3359
1.338 0.099259 3257
1.35 0.098074 3109
1.363 0.094815 2802
1.375 0.090963 2237
1.388 0.089481 2152
1.4 0.087407 2001
1.413 0.085926 1922
1.425 0.083852 1891
1.438 0.082667 1713
1.45 0.081481 1677
1.463 0.077926 1507
1.475 0.077037 1286
1.488 0.073778 1173
1.5 0.071704 1072
1.513 0.070222 1013
1.525 0.069037 889
1.538 0.067852 863
1.55 0.065481 811
1.562 0.063407 792
1.575 0.061037 780
1.587 0.059852 766
1.6 0.058963 751
1.613 0.05837 739
1.625 0.057185 723
1.638 0.056 709
1.65 0.055111 706
1.663 0.052444 639
1.675 0.051852 635
1.688 0.050667 631
1.7 0.049185 610
1.712 0.047704 471
1.725 0.046815 450
1.738 0.045037 412
1.75 0.043556 405
1.763 0.042667 400
1.775 0.042074 388
1.788 0.041185 383
1.8 0.040593 377
1.812 0.039407 357
1.825 0.038815 347
1.837 0.03763 281
1.85 0.037037 275
1.863 0.036444 273
1.875 0.036148 268
1.888 0.035259 255
1.9 0.034963 254
1.913 0.034074 249
1.925 0.033778 248
1.938 0.032889 243
1.95 0.031704 205
1.962 0.031704 205
1.975 0.031407 204
1.988 0.031111 203
2.0 0.030815 202
