1.1 0.168 16371
1.113 0.164741 14840
1.125 0.162667 14003
1.138 0.161481 13453
1.15 0.159111 13127
1.163 0.155852 9506
1.175 0.154667 9288
1.188 0.151704 8848
1.2 0.149037 8233
1.213 0.146963 8136
1.225 0.145185 7616
1.238 0.142815 7402
1.25 0.141037 7196
1.263 0.13837 7019
1.275 0.136296 6670
1.288 0.133037 6339
1.3 0.128296 5779
1.312 0.126222 5568
1.325 0.123852 5160
1.338 0.121185 4107
1.35 0.119407 4059
1.363 0.117926 3980
1.375 0.114963 3948
1.388 0.113185 3868
1.4 0.109037 3742
1.413 0.107852 3710
1.425 0.104889 3644
1.438 0.103704 3604
1.45 0.102222 3469
1.463 0.099852 3289
1.475 0.098074 3247
1.488 0.096 3130
1.5 0.093333 3091
1.513 0.091852 3074
1.525 0.090667 2794
1.538 0.088889 2762
1.55 0.08563 2569
1.562 0.083852 2237
1.575 0.082667 2233
1.587 0.081778 1458
1.6 0.079704 1223
1.613 0.078815 1202
1.625 0.076444 1150
1.638 0.073778 1133
1.65 0.072296 1088
1.663 0.070222 1029
1.675 0.06963 1003
1.688 0.068741 936
1.7 0.067259 921
1.712 0.065185 908
1.725 0.063704 883
1.738 0.062815 872
1.75 0.061037 850
1.763 0.059556 801
1.775 0.058963 709
1.788 0.057481 698
1.8 0.056593 695
1.812 0.054222 611
1.825 0.053333 550
1.837 0.051556 524
1.85 0.049481 515
1.863 0.047704 505
1.875 0.047407 504
1.888 0.046222 498
1.9 0.045333 495
1.913 0.044444 486
1.925 0.044148 485
1.938 0.043259 480
1.95 0.042074 472
1.962 0.041481 470
1.975 0.041481 470
1.988 0.04 379
2.0 0.039704 378
