1.1 0.159704 9501
1.113 0.157333 8101
1.125 0.15437 7507
1.138 0.152 6935
1.15 0.150815 6729
1.163 0.148148 6658
1.175 0.144889 6389
1.188 0.142519 6143
1.2 0.139852 5964
1.213 0.136 5427
1.225 0.133037 4899
1.238 0.131556 4794
1.25 0.128889 4481
1.263 0.127704 4233
1.275 0.124741 4157
1.288 0.121778 3595
1.3 0.120593 3519
1.312 0.118815 3467
1.325 0.115852 3397
1.338 0.114074 2713
1.35 0.112296 2631
1.363 0.110222 2458
1.375 0.108444 2364
1.388 0.106074 2318
1.4 0.104593 2185
1.413 0.102519 2116
1.425 0.099852 1963
1.438 0.097481 1933
1.45 0.094519 1867
1.463 0.093333 1815
1.475 0.091852 1804
1.488 0.090074 1756
1.5 0.088889 1730
1.513 0.087407 1701
1.525 0.085926 1626
1.538 0.083852 1595
1.55 0.082074 1535
1.562 0.081481 1519
1.575 0.079407 1496
1.587 0.077037 1380
1.6 0.075259 1324
1.613 0.07437 1191
1.625 0.072889 1180
1.638 0.071111 1156
1.65 0.070519 1150
1.663 0.069926 1142
1.675 0.068148 1086
1.688 0.067259 1083
1.7 0.065481 973
1.712 0.064 888
1.725 0.063704 887
1.738 0.062519 875
1.75 0.061926 873
1.763 0.060148 863
1.775 0.059556 777
1.788 0.05837 765
1.8 0.056889 728
1.812 0.054519 680
1.825 0.054222 679
1.837 0.053037 671
1.85 0.05037 604
1.863 0.049185 594
1.875 0.047704 567
1.888 0.046519 543
1.9 0.045926 483
1.913 0.045333 479
1.925 0.045037 478
1.938 0.044148 475
1.95 0.043556 441
1.962 0.042963 433
1.975 0.04237 427
1.988 0.041185 419
2.0 0.040593 417
