1.1 0.197926 18594
1.113 0.194963 18338
1.125 0.191111 17331
1.138 0.187556 16409
1.15 0.184296 15976
1.163 0.182519 15456
1.175 0.177778 12782
1.188 0.175407 12366
1.2 0.17363 11298
1.213 0.170667 11100
1.225 0.166815 8875
1.238 0.16563 8585
1.25 0.162667 8093
1.263 0.160296 7757
1.275 0.157037 7316
1.288 0.154963 7295
1.3 0.152296 6116
1.312 0.150519 5712
1.325 0.147259 5451
1.338 0.146074 5353
1.35 0.144 5136
1.363 0.142519 4975
1.375 0.141037 4762
1.388 0.138963 4293
1.4 0.136296 4142
1.413 0.132148 3930
1.425 0.128296 3669
1.438 0.125333 3579
1.45 0.121481 3402
1.463 0.118519 3200
1.475 0.115852 3089
1.488 0.114667 3027
1.5 0.112593 2556
1.513 0.110519 2525
1.525 0.106667 2372
1.538 0.105778 2369
1.55 0.103111 1982
1.562 0.100741 1930
1.575 0.098074 1835
1.587 0.097778 1834
1.6 0.095704 1415
1.613 0.09363 1364
1.625 0.091556 1263
1.638 0.089778 1225
1.65 0.087704 1160
1.663 0.085926 1098
1.675 0.08563 1097
1.688 0.081778 978
1.7 0.081185 970
1.712 0.079111 877
1.725 0.077333 805
1.738 0.075556 747
1.75 0.074074 712
1.763 0.073185 697
1.775 0.072593 695
1.788 0.070815 665
1.8 0.069333 652
1.812 0.067852 609
1.825 0.06637 560
1.837 0.065481 553
1.85 0.063111 535
1.863 0.062222 524
1.875 0.060444 500
1.888 0.058963 471
1.9 0.057481 438
1.913 0.055704 432
1.925 0.054815 423
1.938 0.05363 413
1.95 0.053037 407
1.962 0.053037 407
1.975 0.052148 404
1.988 0.051852 403
2.0 0.051259 391
