1.1 0.199704 38862
1.113 0.197333 37264
1.125 0.195259 36397
1.138 0.192889 35889
1.15 0.190519 35647
1.163 0.188148 35123
1.175 0.184296 28550
1.188 0.183407 27905
1.2 0.179556 22304
1.213 0.177185 22150
1.225 0.174815 21938
1.238 0.170963 14189
1.25 0.168 11027
1.263 0.164444 10737
1.275 0.162667 10489
1.288 0.161185 10358
1.3 0.159407 10166
1.312 0.157333 10123
1.325 0.154963 8755
1.338 0.152296 8456
1.35 0.150222 8447
1.363 0.146963 8180
1.375 0.145481 8063
1.388 0.143704 7869
1.4 0.141333 7415
1.413 0.139556 7129
1.425 0.138963 6935
1.438 0.136889 6742
1.45 0.135407 6693
1.463 0.132148 6298
1.475 0.130074 5905
1.488 0.128296 5435
1.5 0.126815 5234
1.513 0.124148 4903
1.525 0.121778 4551
1.538 0.118815 4375
1.55 0.116148 4020
1.562 0.114667 3741
1.575 0.112889 3695
1.587 0.110519 3495
1.6 0.108741 3135
1.613 0.106963 3089
1.625 0.105185 3055
1.638 0.103704 2992
1.65 0.101333 2748
1.663 0.100148 2724
1.675 0.099259 2695
1.688 0.098074 2691
1.7 0.095704 2575
1.712 0.095407 2540
1.725 0.093333 2433
1.738 0.090963 2291
1.75 0.089185 2267
1.763 0.086519 2092
1.775 0.084444 1937
1.788 0.082074 1875
1.8 0.080889 1793
1.812 0.079407 1718
1.825 0.075556 1553
1.837 0.073481 1518
1.85 0.072889 1474
1.863 0.071111 1274
1.875 0.069926 1116
1.888 0.068444 1099
1.9 0.067259 1037
1.913 0.065481 1017
1.925 0.063111 933
1.938 0.06163 922
1.95 0.060444 902
1.962 0.058963 881
1.975 0.057778 875
1.988 0.055407 615
2.0 0.054815 603
