1.1 0.184 17303
1.113 0.18163 17011
1.125 0.179556 16370
1.138 0.177481 15119
1.15 0.173926 14329
1.163 0.170963 13903
1.175 0.168593 13157
1.188 0.16563 13073
1.2 0.164148 13034
1.213 0.161481 11935
1.225 0.15763 11516
1.238 0.15437 10511
1.25 0.152 8869
1.263 0.150222 8605
1.275 0.147556 7784
1.288 0.144889 7635
1.3 0.140741 7065
1.312 0.137481 6070
1.325 0.134222 5873
1.338 0.130963 4330
1.35 0.127704 3935
1.363 0.125333 3497
1.375 0.123852 3406
1.388 0.120889 3220
1.4 0.119111 3162
1.413 0.116148 3130
1.425 0.114074 2903
1.438 0.112593 2882
1.45 0.111704 2839
1.463 0.108741 2791
1.475 0.106074 2666
1.488 0.104889 2628
1.5 0.102519 2558
1.513 0.100741 2460
1.525 0.099259 2279
1.538 0.097185 2218
1.55 0.096593 2162
1.562 0.094815 1962
1.575 0.094222 1956
1.587 0.090963 1717
1.6 0.090074 1704
1.613 0.087704 1636
1.625 0.08563 1495
1.638 0.082963 1414
1.65 0.082074 1383
1.663 0.080593 1374
1.675 0.079407 1324
1.688 0.078222 1320
1.7 0.077037 1292
1.712 0.074667 1094
1.725 0.072593 1061
1.738 0.071407 1055
1.75 0.070222 1037
1.763 0.069037 889
1.775 0.067556 858
1.788 0.065778 742
1.8 0.064 722
1.812 0.061926 611
1.825 0.061333 609
1.837 0.059259 582
1.85 0.058074 578
1.863 0.057185 555
1.875 0.056296 550
1.888 0.055111 532
1.9 0.053333 504
1.913 0.052444 499
1.925 0.051556 470
1.938 0.050667 455
1.95 0.049778 452
1.962 0.048889 449
1.975 0.046519 413
1.988 0.045037 408
2.0 0.043556 371
