1.1 0.185185 21373
1.113 0.182519 19564
1.125 0.180741 19158
1.138 0.178074 18009
1.15 0.176593 17716
1.163 0.172148 9763
1.175 0.170963 9519
1.188 0.168296 8550
1.2 0.166815 7601
1.213 0.164148 7268
1.225 0.160889 6113
1.238 0.15763 5784
1.25 0.156148 5601
1.263 0.154074 5382
1.275 0.152296 5310
1.288 0.151111 5216
1.3 0.14963 5175
1.312 0.146963 4988
1.325 0.146074 4935
1.338 0.143704 4559
1.35 0.140444 4040
1.363 0.137778 3849
1.375 0.134222 3461
1.388 0.131259 3289
1.4 0.129481 3107
1.413 0.126815 2942
1.425 0.124444 2766
1.438 0.12237 2631
1.45 0.120889 2586
1.463 0.117926 2448
1.475 0.116444 2395
1.488 0.113778 2332
1.5 0.109037 2202
1.513 0.107259 2074
1.525 0.10637 2035
1.538 0.104593 1969
1.55 0.102222 1621
1.562 0.100444 1561
1.575 0.098667 1465
1.587 0.095407 1388
1.6 0.093333 1341
1.613 0.090963 1267
1.625 0.090074 1254
1.638 0.088296 1226
1.65 0.086519 1182
1.663 0.085926 1170
1.675 0.084741 1152
1.688 0.083259 1135
1.7 0.082963 1134
1.712 0.080296 1089
1.725 0.07763 1022
1.738 0.076148 985
1.75 0.07437 973
1.763 0.072593 925
1.775 0.071407 897
1.788 0.069037 849
1.8 0.067852 843
1.812 0.066963 836
1.825 0.064593 710
1.837 0.063407 682
1.85 0.062519 645
1.863 0.061926 635
1.875 0.060444 602
1.888 0.058667 566
1.9 0.057481 544
1.913 0.055407 531
1.925 0.054815 525
1.938 0.053926 500
1.95 0.053333 478
1.962 0.052148 458
1.975 0.05037 390
1.988 0.049481 381
2.0 0.046815 366
