1.1 0.218963 68071
1.113 0.217185 61053
1.125 0.215111 58222
1.138 0.209481 53691
1.15 0.205926 50771
1.163 0.201778 49725
1.175 0.199111 42298
1.188 0.195852 40349
1.2 0.193481 39571
1.213 0.190222 38484
1.225 0.187556 37347
1.238 0.185778 37261
1.25 0.18163 27929
1.263 0.179556 27338
1.275 0.174222 24856
1.288 0.170667 23206
1.3 0.168296 22786
1.312 0.166519 21876
1.325 0.162963 19156
1.338 0.160593 18838
1.35 0.157926 18727
1.363 0.155259 17600
1.375 0.152296 17028
1.388 0.149926 16706
1.4 0.149037 16679
1.413 0.14637 16446
1.425 0.144296 15237
1.438 0.142222 14286
1.45 0.139556 10033
1.463 0.136889 9156
1.475 0.134815 8893
1.488 0.131556 8788
1.5 0.128593 8546
1.513 0.12563 7028
1.525 0.123259 6704
1.538 0.121185 6261
1.55 0.119111 6182
1.562 0.116444 5951
1.575 0.114667 3853
1.587 0.114074 3849
1.6 0.112 3646
1.613 0.108741 3325
1.625 0.107556 3289
1.638 0.105778 3181
1.65 0.104296 3164
1.663 0.10163 2987
1.675 0.101037 2985
1.688 0.099259 2809
1.7 0.095704 2785
1.712 0.09363 2472
1.725 0.092148 2399
1.738 0.090667 2374
1.75 0.089185 2265
1.763 0.088889 2264
1.775 0.087407 2259
1.788 0.08563 2233
1.8 0.084741 2212
1.812 0.082963 2168
1.825 0.081778 1880
1.837 0.080296 1871
1.85 0.077037 1830
1.863 0.075852 1790
1.875 0.074074 1712
1.888 0.072296 1358
1.9 0.069926 1194
1.913 0.068444 1181
1.925 0.066667 885
1.938 0.065481 875
1.95 0.063407 858
1.962 0.062519 837
1.975 0.061333 803
1.988 0.060148 791
2.0 0.058667 786
