1.1 0.182519 16554
1.113 0.180148 15530
1.125 0.175111 14507
1.138 0.172444 13858
1.15 0.17037 13685
1.163 0.168889 13524
1.175 0.166519 12772
1.188 0.165333 12488
1.2 0.163852 12295
1.213 0.16 12070
1.225 0.157333 11449
1.238 0.153778 11103
1.25 0.151704 10714
1.263 0.150222 10589
1.275 0.146963 9950
1.288 0.144 8550
1.3 0.141926 8285
1.312 0.139852 7876
1.325 0.138074 7594
1.338 0.134815 7211
1.35 0.132148 6872
1.363 0.129778 6602
1.375 0.127704 6535
1.388 0.125333 6319
1.4 0.123259 6228
1.413 0.121481 6064
1.425 0.120296 5894
1.438 0.117926 5314
1.45 0.115259 5025
1.463 0.112889 4865
1.475 0.111704 4515
1.488 0.110222 4494
1.5 0.107852 4406
1.513 0.105481 4188
1.525 0.103407 4131
1.538 0.101037 3849
1.55 0.098963 3462
1.562 0.097185 3448
1.575 0.095407 3384
1.587 0.093037 3336
1.6 0.090963 2939
1.613 0.088296 2836
1.625 0.085926 2650
1.638 0.084444 2511
1.65 0.082667 1717
1.663 0.080296 1663
1.675 0.078519 1549
1.688 0.076148 1515
1.7 0.075556 1491
1.712 0.073481 1308
1.725 0.073185 1303
1.738 0.071111 1154
1.75 0.070222 1077
1.763 0.069037 1037
1.775 0.066963 1018
1.788 0.065778 952
1.8 0.064889 915
1.812 0.063407 906
1.825 0.062222 882
1.837 0.06163 878
1.85 0.060148 851
1.863 0.058667 840
1.875 0.057481 816
1.888 0.056296 766
1.9 0.055704 760
1.913 0.054815 749
1.925 0.053926 570
1.938 0.052444 551
1.95 0.050667 527
1.962 0.050074 413
1.975 0.048593 378
1.988 0.047407 366
2.0 0.046815 360
