1.1 0.171259 7416
1.113 0.168889 7328
1.125 0.166815 6345
1.138 0.163852 6121
1.15 0.160889 5817
1.163 0.159111 5741
1.175 0.155259 5404
1.188 0.153185 5269
1.2 0.149333 4930
1.213 0.148148 4856
1.225 0.144889 4547
1.238 0.144 4540
1.25 0.14163 4388
1.263 0.138667 4212
1.275 0.136 4153
1.288 0.133926 4062
1.3 0.130667 3895
1.312 0.127704 2657
1.325 0.126519 2625
1.338 0.124444 2544
1.35 0.122963 2515
1.363 0.122074 2268
1.375 0.119111 2132
1.388 0.116444 1871
1.4 0.113778 1756
1.413 0.112 1736
1.425 0.109333 1631
1.438 0.107259 1538
1.45 0.105185 1469
1.463 0.102519 1324
1.475 0.099259 1259
1.488 0.097481 1237
1.5 0.096296 1229
1.513 0.094815 1220
1.525 0.09363 1214
1.538 0.091852 1174
1.55 0.090963 1143
1.562 0.090074 1126
1.575 0.088593 1103
1.587 0.088 1063
1.6 0.08563 1005
1.613 0.082667 945
1.625 0.08237 944
1.638 0.080593 882
1.65 0.077926 807
1.663 0.076444 774
1.675 0.073481 694
1.688 0.072 675
1.7 0.069926 658
1.712 0.068444 639
1.725 0.067556 634
1.738 0.066667 625
1.75 0.064889 599
1.763 0.063704 521
1.775 0.061926 503
1.788 0.060741 471
1.8 0.058963 439
1.812 0.058074 414
1.825 0.056 399
1.837 0.054815 383
1.85 0.053333 370
1.863 0.051852 349
1.875 0.050963 328
1.888 0.050074 321
1.9 0.049481 319
1.913 0.048 308
1.925 0.046519 287
1.938 0.045037 278
1.95 0.044148 273
1.962 0.04237 261
1.975 0.040889 252
1.988 0.040296 250
2.0 0.038815 229
