1.1 0.156444 7426
1.113 0.154074 7052
1.125 0.152 6997
1.138 0.150815 6917
1.15 0.148444 6189
1.163 0.144296 5951
1.175 0.141037 5376
1.188 0.13837 5017
1.2 0.136593 4909
1.213 0.13363 4717
1.225 0.131556 4452
1.238 0.129778 4366
1.25 0.127704 3811
1.263 0.124444 3636
1.275 0.122667 3530
1.288 0.120296 3376
1.3 0.117333 3156
1.312 0.115259 2721
1.325 0.113778 2538
1.338 0.111111 2451
1.35 0.109926 2435
1.363 0.107852 2078
1.375 0.105778 1805
1.388 0.103704 1746
1.4 0.10163 1669
1.413 0.099556 1438
1.425 0.09837 1404
1.438 0.093926 1243
1.45 0.093333 1235
1.463 0.091259 1194
1.475 0.090963 1175
1.488 0.089481 1106
1.5 0.088 985
1.513 0.084741 914
1.525 0.082667 877
1.538 0.080889 841
1.55 0.079111 819
1.562 0.077333 775
1.575 0.076148 759
1.587 0.07437 697
1.6 0.073778 695
1.613 0.071704 666
1.625 0.070222 659
1.638 0.067852 637
1.65 0.066963 634
1.663 0.065778 616
1.675 0.063407 584
1.688 0.06163 552
1.7 0.059852 524
1.712 0.059259 522
1.725 0.05837 509
1.738 0.056593 501
1.75 0.056 491
1.763 0.052741 452
1.775 0.051556 436
1.788 0.050074 417
1.8 0.049185 390
1.812 0.048296 383
1.825 0.047407 378
1.837 0.047111 377
1.85 0.046815 374
1.863 0.04563 358
1.875 0.044741 355
1.888 0.043852 346
1.9 0.042963 343
1.913 0.042074 338
1.925 0.040593 313
1.938 0.039704 310
1.95 0.039111 302
1.962 0.038222 299
1.975 0.038222 299
1.988 0.036741 292
2.0 0.035259 257
