1.1 0.225185 149070
1.113 0.222222 142968
1.125 0.218667 133914
1.138 0.215407 122677
1.15 0.213037 118557
1.163 0.208 109058
1.175 0.205926 87229
1.188 0.201481 85148
1.2 0.199704 83344
1.213 0.196444 82641
1.225 0.194963 80930
1.238 0.192889 77061
1.25 0.18963 74848
1.263 0.184889 71058
1.275 0.18163 53289
1.288 0.17837 50404
1.3 0.176296 49035
1.312 0.175111 48999
1.325 0.17363 48544
1.338 0.170963 43237
1.35 0.168 40391
1.363 0.164741 35434
1.375 0.161185 32078
1.388 0.159704 31557
1.4 0.156741 27129
1.413 0.155852 26800
1.425 0.152 24631
1.438 0.149333 24426
1.45 0.148148 24384
1.463 0.146667 23755
1.475 0.145185 23740
1.488 0.143111 23411
1.5 0.141926 22527
1.513 0.139556 22461
1.525 0.137481 16266
1.538 0.135704 15322
1.55 0.132444 14501
1.562 0.13037 13764
1.575 0.128 5840
1.587 0.125037 5546
1.6 0.123852 5216
1.613 0.122074 4834
1.625 0.120593 4797
1.638 0.118815 4787
1.65 0.117333 4670
1.663 0.11437 4430
1.675 0.112296 4167
1.688 0.109333 3959
1.7 0.106963 3779
1.712 0.104593 3621
1.725 0.102519 3592
1.738 0.101037 3447
1.75 0.098667 3115
1.763 0.096889 2987
1.775 0.095111 2969
1.788 0.091852 2066
1.8 0.089185 1931
1.812 0.087111 1914
1.825 0.085037 1491
1.837 0.082963 1458
1.85 0.081481 1411
1.863 0.080593 1372
1.875 0.078519 1335
1.888 0.075852 1166
1.9 0.074074 1148
1.913 0.072 1101
1.925 0.069333 1040
1.938 0.068148 1030
1.95 0.065481 929
1.962 0.063704 677
1.975 0.061926 607
1.988 0.060148 577
2.0 0.058074 520
