1.1 0.245333 352010
1.113 0.24237 221618
1.125 0.239111 199643
1.138 0.236148 194567
1.15 0.232 144945
1.163 0.229333 134218
1.175 0.225481 123807
1.188 0.223111 122033
1.2 0.218963 115821
1.213 0.215407 105337
1.225 0.212741 100026
1.238 0.210074 87653
1.25 0.208 58788
1.263 0.203259 56338
1.275 0.198222 42491
1.288 0.196148 40882
1.3 0.19437 40462
1.312 0.191704 39713
1.325 0.188444 39242
1.338 0.186667 39056
1.35 0.18163 31797
1.363 0.178667 31001
1.375 0.175704 26473
1.388 0.172148 25483
1.4 0.168593 24703
1.413 0.165926 24016
1.425 0.163259 23665
1.438 0.160593 23152
1.45 0.158222 23050
1.463 0.156148 22473
1.475 0.153185 21517
1.488 0.150222 21163
1.5 0.146963 19596
1.513 0.145481 19509
1.525 0.143704 17939
1.538 0.138667 16924
1.55 0.136 16541
1.562 0.133926 16520
1.575 0.132148 16002
1.587 0.129185 15452
1.6 0.126815 14712
1.613 0.124444 14406
1.625 0.122074 14110
1.638 0.120296 13352
1.65 0.118222 13065
1.663 0.115556 12096
1.675 0.114667 11083
1.688 0.111704 10271
1.7 0.109333 9799
1.712 0.107259 9230
1.725 0.104889 7524
1.738 0.103407 6319
1.75 0.101926 6288
1.763 0.098667 6065
1.775 0.095704 3299
1.788 0.092148 2941
1.8 0.090963 2697
1.812 0.089185 2577
1.825 0.087407 2295
1.837 0.085333 2266
1.85 0.082667 2135
1.863 0.081185 2102
1.875 0.078815 2064
1.888 0.076148 1939
1.9 0.074963 1899
1.913 0.072296 1838
1.925 0.070519 1756
1.938 0.069926 1752
1.95 0.06963 1727
1.962 0.066667 1385
1.975 0.064889 1269
1.988 0.063407 1250
2.0 0.062815 1248
