1.1 0.147259 10031
1.113 0.145481 9631
1.125 0.143704 6007
1.138 0.139852 5654
1.15 0.138074 5492
1.163 0.135407 5269
1.175 0.133333 5162
1.188 0.13037 4730
1.2 0.128296 4277
1.213 0.125333 4083
1.225 0.122667 3834
1.238 0.119407 3779
1.25 0.118519 3714
1.263 0.113778 2574
1.275 0.111407 2248
1.288 0.10963 2226
1.3 0.108148 2185
1.312 0.10637 2123
1.325 0.104296 1964
1.338 0.102815 1907
1.35 0.101333 1816
1.363 0.099259 1733
1.375 0.096889 1463
1.388 0.095111 1379
1.4 0.093037 1330
1.413 0.092741 1319
1.425 0.091259 1144
1.438 0.087407 997
1.45 0.086815 993
1.463 0.084741 952
1.475 0.083259 899
1.488 0.080889 865
1.5 0.079704 823
1.513 0.077926 813
1.525 0.076148 789
1.538 0.074667 778
1.55 0.073778 769
1.562 0.073778 769
1.575 0.072 715
1.587 0.071407 713
1.6 0.070519 702
1.613 0.06963 693
1.625 0.067852 663
1.638 0.065778 644
1.65 0.064889 631
1.663 0.063407 610
1.675 0.062222 596
1.688 0.060741 499
1.7 0.060148 489
1.712 0.05837 463
1.725 0.057185 455
1.738 0.056593 453
1.75 0.055407 431
1.763 0.054519 422
1.775 0.053926 408
1.788 0.052741 400
1.8 0.051259 375
1.812 0.05037 370
1.825 0.050074 367
1.837 0.049778 354
1.85 0.049185 350
1.863 0.047407 326
1.875 0.045037 308
1.888 0.044444 302
1.9 0.044148 301
1.913 0.042667 296
1.925 0.041778 287
1.938 0.041481 286
1.95 0.041185 285
1.962 0.039704 274
1.975 0.039111 270
1.988 0.038815 269
2.0 0.038222 265
