1.1 0.186963 47169
1.113 0.183704 45846
1.125 0.181926 40752
1.138 0.178963 39466
1.15 0.174815 35720
1.163 0.171556 34833
1.175 0.169778 34325
1.188 0.166815 28981
1.2 0.163556 27790
1.213 0.160889 27061
1.225 0.159407 26672
1.238 0.156741 25603
1.25 0.15437 24309
1.263 0.150815 23343
1.275 0.148148 19684
1.288 0.146667 17307
1.3 0.144889 17201
1.312 0.142222 16654
1.325 0.136889 15084
1.338 0.135111 14820
1.35 0.13363 14539
1.363 0.130963 12934
1.375 0.128296 12257
1.388 0.124741 11761
1.4 0.122963 11723
1.413 0.12 10651
1.425 0.118222 9523
1.438 0.117333 9460
1.45 0.115852 9125
1.463 0.112296 6313
1.475 0.110815 6112
1.488 0.109333 6079
1.5 0.107852 6020
1.513 0.105481 5928
1.525 0.102222 4837
1.538 0.099852 4499
1.55 0.096889 3595
1.562 0.095407 3450
1.575 0.09363 3334
1.587 0.091852 3312
1.6 0.089481 3268
1.613 0.087111 3042
1.625 0.08563 3027
1.638 0.082963 2812
1.65 0.080889 2801
1.663 0.079407 2696
1.675 0.07763 2656
1.688 0.074667 2536
1.7 0.072889 2438
1.712 0.072593 2267
1.725 0.071111 2252
1.738 0.068741 1840
1.75 0.067852 1827
1.763 0.06637 1820
1.775 0.065185 1744
1.788 0.063704 1579
1.8 0.062222 1500
1.812 0.059852 1464
1.825 0.059259 1462
1.837 0.058667 1396
1.85 0.057778 1325
1.863 0.056296 1312
1.875 0.054519 1236
1.888 0.052148 866
1.9 0.050963 852
1.913 0.050074 847
1.925 0.049481 843
1.938 0.048 788
1.95 0.046815 766
1.962 0.04563 700
1.975 0.043852 532
1.988 0.043852 532
2.0 0.042963 505
