1.1 0.179556 12648
1.113 0.176296 12061
1.125 0.173037 9494
1.138 0.169481 9208
1.15 0.166519 9092
1.163 0.165037 8989
1.175 0.16237 8230
1.188 0.159407 7626
1.2 0.156148 7487
1.213 0.154667 7370
1.225 0.152 7105
1.238 0.149333 6934
1.25 0.147852 6847
1.263 0.144889 6273
1.275 0.142519 5987
1.288 0.140444 5108
1.3 0.139556 5069
1.312 0.137778 4953
1.325 0.134222 4687
1.338 0.133037 4381
1.35 0.129481 4275
1.363 0.127111 3999
1.375 0.124444 3654
1.388 0.122667 3434
1.4 0.120889 3318
1.413 0.119407 3217
1.425 0.118519 3140
1.438 0.116148 2944
1.45 0.113481 2839
1.463 0.112 2694
1.475 0.110519 2555
1.488 0.108741 2473
1.5 0.106667 2336
1.513 0.103704 2272
1.525 0.103111 2232
1.538 0.101926 2218
1.55 0.10163 2211
1.562 0.100148 2164
1.575 0.097778 2146
1.587 0.096593 2138
1.6 0.094815 2044
1.613 0.093333 2035
1.625 0.091852 2010
1.638 0.09037 1873
1.65 0.088889 1864
1.663 0.086815 1799
1.675 0.08563 1713
1.688 0.084148 1628
1.7 0.083259 1611
1.712 0.08237 1572
1.725 0.080296 1529
1.738 0.078222 1492
1.75 0.07763 1490
1.763 0.077037 1480
1.775 0.075556 1449
1.788 0.073185 1411
1.8 0.072 1347
1.812 0.070519 1340
1.825 0.068444 1321
1.837 0.068148 1320
1.85 0.067556 1312
1.863 0.066667 1271
1.875 0.064 1246
1.888 0.061926 1183
1.9 0.059259 1040
1.913 0.058074 1026
1.925 0.057185 971
1.938 0.055704 962
1.95 0.054815 829
1.962 0.054519 828
1.975 0.052741 802
1.988 0.052148 798
2.0 0.051556 778
