1.1 0.146963 9748
1.113 0.144296 9615
1.125 0.142519 9297
1.138 0.139259 7752
1.15 0.137778 5517
1.163 0.136889 5508
1.175 0.134519 4680
1.188 0.131556 4208
1.2 0.128889 3711
1.213 0.126815 3618
1.225 0.125037 3610
1.238 0.122667 3566
1.25 0.119704 3434
1.263 0.114963 2694
1.275 0.112296 2613
1.288 0.110222 2566
1.3 0.109333 2491
1.312 0.106963 2389
1.325 0.104889 2194
1.338 0.103407 2115
1.35 0.10163 2041
1.363 0.100148 1994
1.375 0.098667 1953
1.388 0.096296 1901
1.4 0.09363 1870
1.413 0.092148 1855
1.425 0.091259 1842
1.438 0.089778 1749
1.45 0.088296 1706
1.463 0.086815 1679
1.475 0.08563 1611
1.488 0.083852 1409
1.5 0.082074 1327
1.513 0.080889 1307
1.525 0.079407 1280
1.538 0.078519 1271
1.55 0.076444 1204
1.562 0.075852 1200
1.575 0.075556 1195
1.587 0.073185 1181
1.6 0.072593 1179
1.613 0.072 1169
1.625 0.070519 942
1.638 0.069333 900
1.65 0.067556 842
1.663 0.066667 827
1.675 0.065185 784
1.688 0.064593 728
1.7 0.063407 698
1.712 0.062519 675
1.725 0.061333 655
1.738 0.059852 638
1.75 0.058963 597
1.763 0.056593 581
1.775 0.055111 492
1.788 0.052741 476
1.8 0.051259 463
1.812 0.049778 450
1.825 0.048889 441
1.837 0.047407 426
1.85 0.04563 412
1.863 0.044741 407
1.875 0.043852 356
1.888 0.042667 270
1.9 0.041778 259
1.913 0.040296 252
1.925 0.039407 243
1.938 0.038519 240
1.95 0.037926 234
1.962 0.036741 220
1.975 0.034963 190
1.988 0.034074 185
2.0 0.033185 172
