1.1 0.199407 74961
1.113 0.19437 72044
1.125 0.191407 69764
1.138 0.189037 64208
1.15 0.185778 62603
1.163 0.184 60423
1.175 0.179852 55199
1.188 0.176 52864
1.2 0.17363 42656
1.213 0.170963 37681
1.225 0.167111 27932
1.238 0.165926 27866
1.25 0.163259 27775
1.263 0.161185 27002
1.275 0.157926 25115
1.288 0.155852 23816
1.3 0.15437 23511
1.312 0.151407 23177
1.325 0.148741 21066
1.338 0.145778 20740
1.35 0.143111 19335
1.363 0.140444 18994
1.375 0.136593 18663
1.388 0.13363 17999
1.4 0.130667 17891
1.413 0.128 17260
1.425 0.12563 16178
1.438 0.12237 14855
1.45 0.12 14671
1.463 0.117333 13298
1.475 0.115259 11805
1.488 0.112889 11579
1.5 0.110519 11135
1.513 0.107852 10132
1.525 0.105778 10087
1.538 0.105481 10084
1.55 0.103704 7402
1.562 0.101926 7306
1.575 0.098074 6991
1.587 0.095704 6961
1.6 0.093037 3758
1.613 0.091556 3559
1.625 0.088889 3294
1.638 0.088 3277
1.65 0.086815 3213
1.663 0.08563 2697
1.675 0.085037 2663
1.688 0.083259 2653
1.7 0.082074 2525
1.712 0.080889 2499
1.725 0.08 2490
1.738 0.078222 2478
1.75 0.076741 2327
1.763 0.075556 2203
1.775 0.074074 2126
1.788 0.071704 1858
1.8 0.070815 1727
1.812 0.070519 1718
1.825 0.069037 1371
1.837 0.068444 1343
1.85 0.067259 1297
1.863 0.065778 1208
1.875 0.064889 1131
1.888 0.061926 919
1.9 0.061037 916
1.913 0.059852 896
1.925 0.058074 874
1.938 0.056593 837
1.95 0.056 831
1.962 0.055111 826
1.975 0.053333 760
1.988 0.052444 749
2.0 0.051852 737
